timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
3.733238699999999710e+01,7.040329618462921879e-02,1.418427170777827040e-01,9.802808165550231934e-01,-2.476439726815605341e-02,-5.570758338837000778e-02,5.459833554315485227e-01,1.490112069480872270e-01,-2.061015288660279776e-01,5.612873286008834839e-02,-3.531213965653171027e-02,-4.013785327910200651e-02,7.614026830287961949e-03,1.221144199371337891e-01,-1.157366177994857970e-01,3.119097471237182728e-01,2.211441993713378698e-02,-1.701957106590270830e-01,2.119097471237182673e-01,5.191178187739718952e-01,-4.809631109237670898e-01,2.796516299247741699e+00,-1.325478258258046935e+02,0.000000000000000000e+00
3.735644200000000126e+01,7.431934880341072025e-02,1.381395886337463130e-01,9.823148250579833984e-01,-2.565818739181873961e-02,-5.082491509906761351e-02,5.452122389694291638e-01,1.745225646164110800e-01,-1.975604376359495484e-01,7.749483734369277954e-02,-9.475892661551951757e-02,-3.846955157145337534e-03,7.080476000979592319e-04,2.698181986808776966e-01,1.995868444442749079e-01,3.222348034381866677e-01,1.698181986808776911e-01,9.958684444427490234e-02,2.222348034381866344e-01,5.224615266891127208e-01,-2.218854427337646484e-01,1.968767046928405762e+00,-3.031076419677788181e+01,0.000000000000000000e+00
3.737988299999999953e+01,8.027106214241709614e-02,1.319688119484748734e-01,9.855288267135620117e-01,-2.721190890080102398e-02,-4.336556912073441516e-02,5.432476653261347765e-01,1.744093954531591162e-01,-1.936897097043231430e-01,1.039353013038635254e-01,-1.445990509859368667e-01,3.849227039727890626e-02,-7.346604494339009465e-03,2.537144303321838268e-01,2.003143846988678090e-01,3.230301678180694802e-01,1.537144303321838212e-01,1.003143846988677895e-01,2.230301678180694469e-01,5.200591570201595903e-01,-2.427934408187866211e-01,1.346283793449401855e+00,-6.094883788877194064e+01,0.000000000000000000e+00
3.740432700000000210e+01,8.450911387864741553e-02,1.278909828775038338e-01,9.879997968673706055e-01,-2.743612550162573965e-02,-3.990325601862565463e-02,5.418508298863763395e-01,1.901786552997248303e-01,-1.870655565478108739e-01,1.072067543864250183e-01,-1.843596697926146444e-01,8.065380943733417574e-02,-1.530177768578724028e-02,2.257731437683105358e-01,2.618859946727752908e-01,3.220973670482635276e-01,1.257731437683105302e-01,1.618859946727752575e-01,2.220973670482635498e-01,5.209193556937818936e-01,-1.843860745429992676e-01,2.538203597068786621e+00,-1.165051867863054582e+02,0.000000000000000000e+00
3.742997100000000188e+01,9.079692867990281357e-02,1.217585114170991606e-01,9.921687245368957520e-01,-2.564004248435277841e-02,-3.942223434211156174e-02,5.385642194903773605e-01,1.903961441569975155e-01,-1.964616590227376280e-01,1.204074993729591370e-01,-2.053487382806265527e-01,1.138235778420569194e-01,-2.414401661096780144e-02,1.628310680389404297e-01,2.866459488868713379e-01,3.212629854679107666e-01,6.283106803894042414e-02,1.866459488868713323e-01,2.212629854679107611e-01,5.175340485545315561e-01,-3.043932914733886719e-01,1.624607920646667480e+00,-6.908786205848838335e+01,0.000000000000000000e+00
3.745485399999999743e+01,9.522044485222455612e-02,1.177303595450530510e-01,9.951089024543762207e-01,-2.294235638989791312e-02,-4.133198147194172556e-02,5.362815655025882089e-01,2.121155934765220907e-01,-1.758738394270640826e-01,1.467926055192947388e-01,-2.002635546945260026e-01,1.320731281968694770e-01,-3.166357220125202987e-02,9.786353111267090399e-02,2.943312108516693004e-01,3.201787829399108665e-01,-2.136468887329101562e-03,1.943312108516692949e-01,2.201787829399108887e-01,5.126435166039193803e-01,-4.615432024002075195e-01,1.908795714378356934e+00,-7.276165688849816604e+01,0.000000000000000000e+00
3.748137200000000036e+01,1.014151985961998237e-01,1.111419071077566073e-01,1.000066637992858887e+00,-1.673648001849648709e-02,-4.594188996293513405e-02,5.311680008987781365e-01,2.092723324964728404e-01,-1.957706083461030200e-01,1.667374372482299805e-01,-1.671218093008073335e-01,1.325449157895463581e-01,-3.912521432641902913e-02,-3.043974041938779518e-02,2.997609674930572510e-01,3.203769445419311634e-01,-1.304397404193878007e-01,1.997609674930572454e-01,2.203769445419311579e-01,5.086660566738699929e-01,-5.766674876213073730e-01,1.962771296501159668e+00,-6.265685646432785916e+01,0.000000000000000000e+00
3.750439000000000078e+01,1.059035474698035439e-01,1.067446606444370644e-01,1.003503322601318359e+00,-1.228992779345228041e-02,-5.065340392970441030e-02,5.272932020071920967e-01,2.288545570982415400e-01,-1.804964580810846930e-01,1.773152053356170654e-01,-1.193200474352997392e-01,1.221040310106746574e-01,-4.917702771724950794e-02,-7.660567069593304801e-02,3.026598989963531494e-01,3.209770262241363747e-01,-1.642766833305358831e-01,2.026598989963531439e-01,2.209770262241363414e-01,5.077627689858832394e-01,-5.778149962425231934e-01,1.724872946739196777e+00,-4.969049023077276672e+01,0.000000000000000000e+00
3.753090399999999960e+01,1.129400637665035900e-01,1.003129257502410054e-01,1.008911013603210449e+00,-6.816367192698708811e-03,-6.143277458212015318e-02,5.203682186623344030e-01,2.386916126934114091e-01,-1.795572724628885231e-01,1.625067293643951416e-01,-5.882264585176120303e-02,9.886865619102333524e-02,-6.329094008522187509e-02,-1.343363447244912412e-01,3.024229526519775502e-01,3.233988285064697266e-01,-1.726486623287200872e-01,2.024229526519775446e-01,2.233988285064697210e-01,5.094421180872047428e-01,-5.311534404754638672e-01,1.443918585777282715e+00,-7.322456612930660924e+01,0.000000000000000000e+00
3.755643299999999840e+01,1.176464293875915529e-01,9.613625348138196691e-02,1.012148141860961914e+00,-5.047283475116839599e-03,-7.041818001308053354e-02,5.150857415761698199e-01,2.324513546886406434e-01,-1.613977939207997814e-01,1.727658957242965698e-01,1.134815507542746935e-03,6.808286419285451696e-02,-8.066114556334355590e-02,-1.538158129547404496e-01,1.309833220735387715e-01,3.260769426822662242e-01,-1.883680164813995306e-01,6.079453825950622420e-02,2.260769426822662187e-01,5.169607762218264568e-01,-8.053892850875854492e-02,2.183388590812683105e+00,-3.813736868366877530e+01,0.000000000000000000e+00
3.758235400000000226e+01,1.250005410222364277e-01,8.955783527371290187e-02,1.016979575157165527e+00,-6.257882711824772938e-03,-8.312220136246351032e-02,5.063330531813909907e-01,2.278529851743372470e-01,-1.643698375212760965e-01,1.759118288755416870e-01,5.312033167543868395e-02,2.424052642293076862e-02,-1.042865816808282442e-01,-1.788106520126844790e-01,-1.217678923489072113e-01,3.193928778171539196e-01,-2.070335447788238525e-01,-1.086508512496948270e-01,2.193928778171539140e-01,5.192699258810893337e-01,7.263720035552978516e-02,3.165512919425964355e+00,-7.383302670132802348e+01,0.000000000000000000e+00
3.760785099999999659e+01,1.300325817048696986e-01,8.501683960455930222e-02,1.020077943801879883e+00,-8.799319827839373331e-03,-9.198796567841704963e-02,4.999527893354862029e-01,2.341454034671864859e-01,-1.680281986638944569e-01,1.675140410661697388e-01,9.796526314361317378e-02,-2.888744381744650161e-02,-1.303561976365696373e-01,-1.640820875259012823e-01,-2.158482240791960438e-01,2.819819808006286399e-01,-1.968849420547485185e-01,-1.498127102851867509e-01,1.819819808006286621e-01,5.150555720569697238e-01,-1.791689395904541016e-01,1.897792696952819824e+00,-6.637678239199190955e+01,0.000000000000000000e+00
3.763410100000000114e+01,1.375072377298288961e-01,7.851398957101599074e-02,1.024431586265563965e+00,-1.570184005073880715e-02,-1.039515662749377345e-01,4.905896237880983946e-01,2.367939919178600472e-01,-1.493330987339304694e-01,1.584017425775527954e-01,1.278405230937257886e-01,-9.044713648113407445e-02,-1.583836083507198511e-01,-1.252732784490517837e-01,-2.823443651199341042e-01,2.312173306941986139e-01,-2.071495234966277965e-01,-1.823443651199340709e-01,1.312173306941986084e-01,5.145602208684663115e-01,-2.303801178932189941e-01,2.918319582939147949e+00,-8.526998039102844018e+01,0.000000000000000000e+00
3.765630300000000119e+01,1.425090966822894212e-01,7.452602421426554602e-02,1.027288913726806641e+00,-2.112126910164000698e-02,-1.103716050502359103e-01,4.847659547322725193e-01,2.359159629194158003e-01,-1.430535950012213064e-01,1.582414805889129639e-01,1.468692139184284984e-01,-1.526634663143301984e-01,-1.875703266261958269e-01,-1.110452353954315130e-01,-3.080278396606445090e-01,1.947519838809967097e-01,-2.110452353954315186e-01,-2.080278396606445312e-01,9.475198388099670410e-02,5.117948310252553590e-01,-3.712871074676513672e-01,1.907719492912292480e+00,-4.476049383880341992e+01,0.000000000000000000e+00
3.768043899999999979e+01,1.500116328611439953e-01,6.887596979480416215e-02,1.031650662422180176e+00,-2.956498024972570651e-02,-1.158429770332989328e-01,4.768099596370642956e-01,2.290029377410354450e-01,-1.417302636976914554e-01,1.586342006921768188e-01,1.497027206938149058e-01,-2.059690129143026682e-01,-2.125551854646637595e-01,-1.141870677471160667e-01,-3.228502988815307728e-01,2.298164844512939342e-01,-2.141870677471160722e-01,-2.228502988815307673e-01,1.298164844512939287e-01,5.091038099446014709e-01,-4.983967542648315430e-01,2.310225367546081543e+00,-8.063047194445974242e+01,0.000000000000000000e+00
3.770596299999999701e+01,1.549956265085658813e-01,6.516638590336369663e-02,1.034399390220642090e+00,-3.435549288790726297e-02,-1.160482534367723861e-01,4.715687542201055238e-01,2.241131639326218727e-01,-1.520137818115921691e-01,1.512701362371444702e-01,1.389196247966814901e-01,-2.474335702163858453e-01,-2.340779902441997573e-01,-1.169641196727752575e-01,-3.259939551353454590e-01,2.711136698722839133e-01,-2.169641196727752630e-01,-2.259939551353454534e-01,1.711136698722839355e-01,5.087574205480405176e-01,-5.373366475105285645e-01,1.931505560874938965e+00,-3.975718902647231801e+01,0.000000000000000000e+00
3.773116799999999671e+01,1.624382228443643772e-01,5.990548243305359594e-02,1.038374304771423340e+00,-4.244258482046100317e-02,-1.130089524166053572e-01,4.644246743552216117e-01,2.288138651276755975e-01,-1.418538309844261658e-01,1.387888640165328979e-01,1.081470578642077518e-01,-2.691040495939868715e-01,-2.522060973686223728e-01,-1.135166227817535345e-01,-3.254348754882812056e-01,2.914697051048278920e-01,-2.135166227817535400e-01,-2.254348754882812278e-01,1.914697051048278864e-01,5.089072375930828729e-01,-5.692956447601318359e-01,1.043335318565368652e+00,-1.058438352278058403e+02,0.000000000000000000e+00
3.775587399999999860e+01,1.673358899340531281e-01,5.659319415235539164e-02,1.040927767753601074e+00,-4.723913460796814318e-02,-1.097674366915215582e-01,4.594833476847000053e-01,2.214531635983159885e-01,-1.329014339799823030e-01,1.263419091701507568e-01,6.638573806091649376e-02,-2.764743346205860708e-01,-2.660602334303789895e-01,-1.060114085674285778e-01,-3.248174667358398326e-01,3.167672634124755748e-01,-2.060114085674285833e-01,-2.248174667358398271e-01,2.167672634124755693e-01,5.076545535411507437e-01,-6.786441206932067871e-01,3.945759534835815430e-01,5.541006332098476861e+01,0.000000000000000000e+00
3.777882400000000018e+01,1.746277298705716519e-01,5.165606677664351387e-02,1.044769287109375000e+00,-4.853433514910950042e-02,-1.062821292914033489e-01,4.512117835432656876e-01,2.252503527190032051e-01,-1.341007969797145816e-01,1.307088732719421387e-01,1.585219944979253046e-02,-2.643500473177449739e-01,-2.770593962890259832e-01,-8.604150414466857355e-02,-3.221227407455444225e-01,3.222174227237701305e-01,-1.860415041446685791e-01,-2.221227407455444169e-01,2.222174227237701249e-01,5.067446591157136471e-01,-6.997510790824890137e-01,1.221214652061462402e+00,-3.435672237428331499e+01,0.000000000000000000e+00
3.780645799999999923e+01,1.792282779214364741e-01,4.846351215574828952e-02,1.047182917594909668e+00,-4.778475020705570675e-02,-1.027403838959224380e-01,4.453913818381841083e-01,2.255956397402903435e-01,-1.265297474111258813e-01,1.390910595655441284e-01,-3.301293585656681767e-02,-2.400002994570232251e-01,-2.865670675113834998e-01,3.654996752738953747e-02,-3.175641298294067383e-01,3.244316756725311168e-01,-6.345003247261046808e-02,-2.175641298294067327e-01,2.244316756725311113e-01,5.064047127613993116e-01,-6.796809434890747070e-01,3.277426123619079590e+00,-1.231665473404138282e+02,0.000000000000000000e+00
3.782902800000000099e+01,1.860525919855029464e-01,4.399477348564105605e-02,1.050191283226013184e+00,-4.854690171109680291e-02,-9.686956804239765795e-02,4.361016357879860528e-01,2.207355130204066707e-01,-1.133337333647792128e-01,9.297607839107513428e-02,-7.352010056261068516e-02,-1.995428712386941306e-01,-2.921429858861713247e-01,2.128555178642272949e-01,-3.004421256827162212e-01,3.252414703369140847e-01,1.128555178642272894e-01,-2.070782661437988170e-01,2.252414703369140514e-01,5.113076332613191166e-01,-5.955656766891479492e-01,2.898565173149108887e+00,-5.355614507456820661e+01,0.000000000000000000e+00
3.785712099999999936e+01,1.906619697992767426e-01,4.130647994652852928e-02,1.051994562149047852e+00,-4.938914616997353707e-02,-9.321491461022435310e-02,4.295553396930273937e-01,2.183001218793781395e-01,-1.137069656800961670e-01,9.796587377786636353e-02,-1.071087753265818066e-01,-1.499399718477219534e-01,-2.964507430889239958e-01,2.767524600028991588e-01,-2.572005894429365003e-01,3.251718223094940408e-01,1.767524600028991533e-01,-1.891863584518432562e-01,2.251718223094940075e-01,5.129021709149378383e-01,-4.890405535697937012e-01,2.333432078361511230e+00,-4.852349435446814852e+01,0.000000000000000000e+00
3.788076000000000221e+01,1.950224818424704798e-01,3.852406029583555630e-02,1.053527832031250000e+00,-4.923116152696081771e-02,-8.809800551722246631e-02,4.224476676089713445e-01,2.162858698377241873e-01,-1.081883480941102788e-01,8.739379048347473145e-02,-1.282541297548310810e-01,-8.981367523088956695e-02,-2.987605992888154316e-01,3.124748706817627175e-01,-1.248101518254656622e-01,3.244955658912658802e-01,2.124748706817626842e-01,-9.226541519165039340e-02,2.244955658912658747e-01,5.288797882680434936e-01,3.321747779846191406e-01,3.127749800682067871e+00,-6.406330852764938300e+01,0.000000000000000000e+00
3.790550499999999801e+01,2.015507877545457405e-01,3.444555582560407392e-02,1.055589318275451660e+00,-4.770866816084522177e-02,-7.989671643792406464e-02,4.112405272554639502e-01,2.288951803571191435e-01,-8.348648374393229099e-02,7.632756978273391724e-02,-1.414956512888965734e-01,-2.528860948036854017e-02,-3.003000616986393201e-01,3.189161062240600808e-01,1.661755614003317949e-01,3.243090271949767844e-01,2.189161062240600475e-01,1.262782216072082520e-01,2.243090271949768066e-01,5.335832018591087911e-01,5.436187982559204102e-01,1.533833861351013184e+00,-6.084914444764643804e+01,0.000000000000000000e+00
3.793117600000000067e+01,2.080681057077868601e-01,3.069285084151752302e-02,1.057469010353088379e+00,-4.264635708156368915e-02,-7.235778988418828384e-02,3.988530243591123514e-01,2.156489601932433386e-01,-8.488138100919238871e-02,7.856401801109313965e-02,-1.409462106693497307e-01,3.998426688623112069e-02,-3.059029888300087152e-01,3.102767109870910867e-01,2.550236473104977031e-01,3.222172796726227029e-01,2.102767109870910534e-01,1.717849195003509355e-01,2.222172796726226696e-01,5.342183706421287370e-01,5.914232730865478516e-01,1.674805998802185059e+00,-9.980576358640696810e+01,0.000000000000000000e+00
3.795800700000000205e+01,2.124034771994168513e-01,2.820077072038941826e-02,1.059008121490478516e+00,-3.689834874141269955e-02,-6.647056611205104382e-02,3.901369517782367069e-01,2.177674654881933680e-01,-8.848196690492370065e-02,8.754272013902664185e-02,-1.275960479966226635e-01,1.020356407407546906e-01,-3.144152741649415828e-01,2.727953791618347168e-01,3.021244585514068492e-01,3.114431500434875488e-01,1.727953791618347112e-01,2.021244585514068437e-01,2.114431500434875433e-01,5.337540939894538372e-01,6.008129119873046875e-01,9.305597543716430664e-01,9.411767083807956169e+01,0.000000000000000000e+00
3.798085100000000125e+01,2.168551735943499426e-01,2.566993595989017912e-02,1.060749053955078125e+00,-2.983304236196602718e-02,-6.234894232761112320e-02,3.811661700365101546e-01,2.245304877970856761e-01,-9.203378996304066584e-02,9.789885580539703369e-02,-9.973201993028807388e-02,1.513560010683038248e-01,-3.254021907456966511e-01,2.281001567840576227e-01,3.130186438560486062e-01,3.078670680522918590e-01,1.281001567840576172e-01,2.130186438560485729e-01,2.078670680522918535e-01,5.331022649825677417e-01,6.062849760055541992e-01,2.460287809371948242e-01,4.769607499312904508e+01,0.000000000000000000e+00
3.800631599999999821e+01,2.231036783193679762e-01,2.131262305248412051e-02,1.063884377479553223e+00,-2.026415441850062255e-02,-6.239851952654018596e-02,3.686222016144501401e-01,2.215272094091184085e-01,-7.712338563414833370e-02,1.347880363464355469e-01,-5.713903105421552775e-02,1.858763406172827537e-01,-3.384401265270248205e-01,1.530773043632507324e-01,3.154048442840576283e-01,3.138726055622100830e-01,5.307730436325073381e-02,2.154048442840576227e-01,2.138726055622100775e-01,5.302474624372014445e-01,6.029663085937500000e-01,-8.826744556427001953e-02,5.020455758846460981e+01,0.000000000000000000e+00
3.803214499999999987e+01,2.294214937819326616e-01,1.749569268180286782e-02,1.067580223083496094e+00,-1.422145831733469430e-02,-7.142187528544496899e-02,3.571781088500730061e-01,2.127208341536413749e-01,-5.324167779048015470e-02,1.606515347957611084e-01,-6.578827115377616948e-03,1.927072099870798250e-01,-3.494718483612787585e-01,4.927885532379161493e-03,3.078833222389221191e-01,3.159570753574371116e-01,-9.507211446762084406e-02,2.078833222389221136e-01,2.159570753574371338e-01,5.274071521435252929e-01,5.615155696868896484e-01,1.843570590019226074e+00,-5.172243735790571151e+01,0.000000000000000000e+00
3.805647299999999689e+01,2.335788850843619757e-01,1.513820621259291677e-02,1.070408940315246582e+00,-1.018378657359225378e-02,-7.898736489912572267e-02,3.492131536977765571e-01,2.136918750130540334e-01,-7.313323719099475151e-02,1.587038487195968628e-01,4.360564429706690476e-02,1.807012018920884089e-01,-3.594939305816685637e-01,-4.078696966171263538e-02,2.752942114563798892e-01,3.176709890365600475e-01,-1.407869696617126409e-01,1.872117519378662109e-01,2.176709890365600419e-01,5.270379086611673980e-01,5.446999073028564453e-01,2.635870814323425293e+00,-5.730003472093524408e+01,0.000000000000000000e+00
3.807968900000000190e+01,2.396041739074011023e-01,1.146145854141324832e-02,1.074782729148864746e+00,-3.847405331507407385e-03,-9.205451725664004492e-02,3.365612585596415851e-01,2.171826230164030092e-01,-7.217485679663555864e-02,1.695473641157150269e-01,9.112246311690259948e-02,1.449266334939421363e-01,-3.677117455633550080e-01,-1.211368011300293229e-01,8.890497750486345274e-02,3.098312139511108509e-01,-2.020620346069335882e-01,7.344088554382323386e-02,2.098312139511108454e-01,5.243928436675614480e-01,4.583232402801513672e-01,2.116194128990173340e+00,-9.023684614413753025e+01,0.000000000000000000e+00
3.810440700000000191e+01,2.433286716015716500e-01,8.972143647219014626e-03,1.077844858169555664e+00,1.337056726076105530e-04,-1.010706184996683632e-01,3.283154241876669044e-01,2.086402007955433235e-01,-6.734381680961007421e-02,1.966643482446670532e-01,1.361269975952749123e-01,9.956566035807316861e-02,-3.751175219000763006e-01,-1.483511903022118883e-01,-8.662147838031425406e-02,2.878986656665801780e-01,-2.078485786914825439e-01,-4.611715078353881975e-02,1.878986656665802002e-01,5.180612247137588167e-01,2.366049289703369141e-01,2.220159888267517090e+00,-6.506621935442819904e+01,0.000000000000000000e+00
3.812999200000000144e+01,2.486772877828218042e-01,5.412892887689026329e-03,1.082808136940002441e+00,4.174017816692924578e-03,-1.132228387485234578e-01,3.169901998503065754e-01,1.965931060615714598e-01,-6.613098992152517674e-02,2.047992497682571411e-01,1.778706091671063416e-01,4.766021463041322098e-02,-3.795643669320358238e-01,-1.800544697882157652e-01,-2.207481503486633245e-01,2.323682665824890192e-01,-2.141241967678070013e-01,-1.207481503486633190e-01,1.323682665824890137e-01,5.136435887223294028e-01,5.419790744781494141e-02,7.120434045791625977e-01,-3.984972442934764558e+01,0.000000000000000000e+00
3.815500099999999861e+01,2.522240053780848146e-01,3.201752542408275396e-03,1.086276412010192871e+00,4.947182706533055641e-03,-1.195257237805429362e-01,3.094810332901190564e-01,1.953102449036747679e-01,-6.581738304956175067e-02,2.023933380842208862e-01,2.149799961377411306e-01,-7.223380160054604718e-03,-3.823722620547799766e-01,-1.885293374736687344e-01,-2.448694705963134766e-01,1.975563049316406139e-01,-2.170923471450805498e-01,-1.448694705963134710e-01,9.755630493164062222e-02,5.124791612306931476e-01,-2.782881259918212891e-03,3.231416583061218262e+00,-1.213094052447090263e+02,0.000000000000000000e+00
3.818231000000000108e+01,2.578181568998963447e-01,4.329827647193280047e-04,1.091815710067749023e+00,5.016452251240998729e-03,-1.253250844011293275e-01,2.990306402318081980e-01,2.148894332130495410e-01,-4.175464707277266180e-02,1.991545110940933228e-01,2.377006314064214754e-01,-6.106134706266670709e-02,-3.804921313271678041e-01,-1.732744164438440593e-01,-2.646815896034240834e-01,1.776981592178344949e-01,-2.178377330303191972e-01,-1.646815896034240778e-01,7.769815921783447543e-02,5.120566622996745032e-01,-2.129924297332763672e-02,3.321318984031677246e+00,-5.064258103503211572e+01,0.000000000000000000e+00
3.820594400000000235e+01,2.614661914413700106e-01,-9.573272722192507260e-04,1.095509767532348633e+00,3.847882666418928673e-03,-1.246342513973746069e-01,2.918332094395634235e-01,2.015984387581919168e-01,-4.969880735829769469e-02,2.031747549772262573e-01,2.456530730410672325e-01,-1.109431104767540227e-01,-3.768776932123077406e-01,-1.693385713446542429e-01,-2.973476052284240723e-01,1.717734098434448298e-01,-2.183523237705230768e-01,-1.973476052284240667e-01,7.177340984344482422e-02,5.134705623570405830e-01,9.050047397613525391e-02,3.107079863548278809e+00,-1.086041127468939180e+02,0.000000000000000000e+00
3.823148199999999974e+01,2.651491353528872552e-01,-2.460404520977784587e-03,1.099180698394775391e+00,2.257031123039842692e-03,-1.219769516434678902e-01,2.847825712455113734e-01,2.079363011641882641e-01,-6.530143942810545665e-02,2.060048431158065796e-01,2.377280663012923401e-01,-1.524932192509398654e-01,-3.736297983751900587e-01,-1.657418550428116644e-01,-2.960773468017577903e-01,1.659401416778564509e-01,-2.162304103374481090e-01,-1.960773468017578125e-01,6.594014167785644531e-02,5.129147242791813888e-01,8.775520324707031250e-02,3.347452998161315918e+00,-1.520437675285273542e+02,0.000000000000000000e+00
3.826076199999999972e+01,2.707774296870661401e-01,-4.684837215029958105e-03,1.104634404182434082e+00,-1.940314621113271767e-03,-1.143867459242602358e-01,2.742675070716263930e-01,2.050289966892773763e-01,-5.732894472215536302e-02,2.068714350461959839e-01,2.078565234420359231e-01,-1.734401757986205328e-01,-3.698409717635131044e-01,-1.042222757441446102e-01,-2.031610488891601451e-01,1.482093095779419001e-01,-1.986020565032959040e-01,-1.031610488891601535e-01,4.820930957794189453e-02,5.109080593371375656e-01,7.465243339538574219e-03,3.161876559257507324e+00,-1.145903364223032099e+02,0.000000000000000000e+00
3.828585600000000255e+01,2.745134347844789269e-01,-6.091744819117643137e-03,1.108280539512634277e+00,-4.263308941576475150e-03,-1.089112272672991821e-01,2.667537260479438954e-01,2.143507382285413931e-01,-5.479657554084362697e-02,1.941951960325241089e-01,1.644665533235566690e-01,-1.685803977010805754e-01,-3.691868000244055148e-01,-7.848657965660094105e-02,-9.358780113606104956e-02,1.445069670677185114e-01,-1.784865796566009466e-01,-3.465163707733154297e-02,4.450696706771850586e-02,5.099803671004699002e-01,-7.774770259857177734e-02,3.313372492790222168e+00,-1.618737211404963432e+02,0.000000000000000000e+00
3.830661099999999664e+01,2.786261332615656561e-01,-8.145048405188868787e-03,1.111798048019409180e+00,-5.642511302828982604e-03,-1.021226198795042173e-01,2.592312119124278169e-01,2.119209797499703729e-01,-5.563986618675789697e-02,1.817776709794998169e-01,1.155865179737170373e-01,-1.433117680848614017e-01,-3.686760787652108018e-01,-6.878197193145751953e-02,-2.579944985763941642e-03,1.521560728549957164e-01,-1.687819719314575251e-01,1.432610750198364154e-02,5.215607285499572476e-02,5.118755791217395323e-01,-9.673297405242919922e-03,2.609652876853942871e+00,-8.861333066899301514e+01,0.000000000000000000e+00
3.833393600000000134e+01,2.850668781411525576e-01,-1.147601330844306988e-02,1.117389559745788574e+00,-4.374105957019873599e-03,-9.064176090441633526e-02,2.464878430031789136e-01,2.178799079006953909e-01,-7.661154675125625424e-02,2.067973315715789795e-01,6.759629244561340955e-02,-9.092874370269295181e-02,-3.697121334804017168e-01,-7.097201347351073109e-02,1.743597237442091330e-01,1.726184487342834473e-01,-1.709720134735107366e-01,1.058952927589416476e-01,7.261844873428344171e-02,5.112937112406280571e-01,8.245408535003662109e-02,2.171724677085876465e+00,-8.934325932521393554e+01,0.000000000000000000e+00
3.835794800000000038e+01,2.894631270030725290e-01,-1.362078492657861281e-02,1.121336102485656738e+00,-2.720759705151703199e-03,-8.301462465289533021e-02,2.374033286521461950e-01,2.285550803252198171e-01,-6.395175949156466089e-02,1.882486939430236816e-01,2.386739486560388729e-02,-2.698901625498942997e-02,-3.712314436575290810e-01,-6.466195583343503639e-02,2.723492562770843395e-01,2.130952715873718206e-01,-1.646619558334350419e-01,1.723492562770843339e-01,1.130952715873718151e-01,5.165714858098008344e-01,3.057708740234375000e-01,3.272504210472106934e+00,-8.009404254742527485e+01,0.000000000000000000e+00
3.838229599999999664e+01,2.961300842346781814e-01,-1.659091767489461258e-02,1.127422094345092773e+00,-1.355887046133728195e-03,-7.344209565344761437e-02,2.238280481996398896e-01,2.143318413260708322e-01,-7.059748247565446333e-02,1.929094195365905762e-01,-1.138839080248658757e-02,4.201169408542800021e-02,-3.759076106763418745e-01,-2.131459712982176902e-02,3.007993578910827526e-01,2.748990714550018089e-01,-1.213145971298217746e-01,2.007993578910827470e-01,1.748990714550018311e-01,5.205267391291665824e-01,5.672171115875244141e-01,1.580871462821960449e+00,-9.335967010436988289e+01,0.000000000000000000e+00
3.840694799999999987e+01,3.017575211639891286e-01,-1.756763658653357624e-02,1.133827686309814453e+00,-2.246634618906971203e-03,-6.939545135688862665e-02,2.100919349531343849e-01,2.241194821423335426e-01,-5.310425959103540205e-02,2.207039147615432739e-01,-4.055972714783639965e-02,1.038616319793932846e-01,-3.840473384254519673e-01,6.532159447669982910e-02,3.145234167575836071e-01,2.852942049503326416e-01,-3.467840552330016951e-02,2.145234167575836015e-01,1.852942049503326361e-01,5.189065769837564179e-01,6.138093471527099609e-01,8.321177959442138672e-02,-1.616859797307801827e+01,0.000000000000000000e+00
3.843123299999999887e+01,3.068659282306573921e-01,-1.714594075504648901e-02,1.141021966934204102e+00,-4.196352934120731702e-03,-7.330955949042472497e-02,1.966672049129011834e-01,2.128993077608977436e-01,-3.674941057459615856e-02,2.141564339399337769e-01,-6.244413547750905791e-02,1.443586599693697792e-01,-3.947687160316250554e-01,1.271858334541320912e-01,3.151167571544647439e-01,2.896639525890350453e-01,2.718583345413207869e-02,2.151167571544647106e-01,1.896639525890350397e-01,5.190931544835317712e-01,6.319273710250854492e-01,1.713105082511901855e+00,8.356330907028631572e+00,0.000000000000000000e+00
3.845423900000000117e+01,3.102758840568184961e-01,-1.673257998444937361e-02,1.145918250083923340e+00,-5.070187258366015519e-03,-7.878398253376461824e-02,1.875857494490850985e-01,2.126444418974016703e-01,-3.052777970622267897e-02,2.013779133558273315e-01,-7.620153767621454244e-02,1.642850171423498318e-01,-4.066692195511006358e-01,1.250637054443359542e-01,3.131338000297546609e-01,2.911993563175201416e-01,2.506370544433593819e-02,2.131338000297546276e-01,1.911993563175201361e-01,5.197027265422820008e-01,6.368930339813232422e-01,2.611918807029724121e+00,-5.244156748504884291e+01,0.000000000000000000e+00
