timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.812104899999999930e+01,2.493919052132693437e-01,-7.887678959804712842e-02,9.006341695785522461e-01,1.626693819065279378e-02,-2.338152664463755137e-02,3.077254659926534353e-01,-1.302293301477797649e-01,-9.050564473707659041e-02,1.669575423002243042e-01,2.859709267263422228e-01,-1.360427062116570732e-02,-1.257630506161569739e-01,-3.150981068611145020e-01,2.785590708255767933e-01,3.239076793193816917e-01,-2.150981068611144964e-01,1.785590708255767878e-01,2.239076793193817139e-01,5.084034904779559660e-01,-6.839342713356018066e-01,1.167430996894836426e+00,-1.050840586449119627e+02,6.393090009689330611e-01
2.814789899999999889e+01,2.463288290908571820e-01,-8.278836843330543427e-02,9.046257138252258301e-01,2.326975575975635119e-02,-2.722118953551500020e-02,3.030117260630427745e-01,-1.190089273959904353e-01,-8.470151689937922834e-02,1.539833694696426392e-01,2.258415144058351642e-01,-1.000402959636244177e-01,-1.748671550347682957e-01,-3.155277252197265514e-01,1.589840292930602972e-01,3.246368288993835560e-01,-2.155277252197265458e-01,5.898402929306029857e-02,2.246368288993835505e-01,5.085429258850950873e-01,-7.100692987442016602e-01,2.545152544975280762e+00,-8.327057228510145137e+01,6.393090009689330611e-01
2.817045500000000047e+01,2.428458061352193609e-01,-8.761262330369466722e-02,9.081591367721557617e-01,2.726444620393092891e-02,-3.131245299142149108e-02,2.973538587306802650e-01,-1.158868393311472678e-01,-9.527252612946660038e-02,1.615215688943862915e-01,1.168103240261735842e-01,-1.443768117633286441e-01,-2.165745246687453829e-01,-3.139547705650329590e-01,-7.391979694366454523e-02,3.197108089923858532e-01,-2.139547705650329534e-01,-1.739197969436645508e-01,2.197108089923858476e-01,5.083529639585148141e-01,-6.740651130676269531e-01,2.613816142082214355e+00,-4.614523614584804534e+01,6.393090009689330611e-01
2.819265100000000146e+01,2.406591888690544911e-01,-9.093293127790343100e-02,9.105920195579528809e-01,2.678613740380618100e-02,-3.342323141390535213e-02,2.936262544737918145e-01,-9.252555823623334619e-02,-9.977648157376349525e-02,1.477803438901901245e-01,-6.694944463999147333e-02,-1.275477895532567685e-01,-1.825217212278440748e-01,-3.050586342811584251e-01,-8.258898258209226850e-02,2.967042505741119274e-01,-2.050586342811584473e-01,-1.825889825820922741e-01,1.967042505741119218e-01,5.130517046134913661e-01,-4.703674316406250000e-01,2.681142210960388184e+00,-8.547500900953389191e+01,6.393090009689330611e-01
2.821972500000000039e+01,2.377264609416144536e-01,-9.593915753089406195e-02,9.139950275421142578e-01,2.254739928313824471e-02,-3.572191817068270936e-02,2.872481775579298069e-01,-8.589116989219408582e-02,-1.097829276637856399e-01,1.440618485212326050e-01,-1.757222461687497073e-01,-1.423132649624133939e-01,-2.403860985148170426e-01,-2.988708496093749889e-01,-8.572709560394287109e-02,2.975014925003051647e-01,-1.988708496093749833e-01,-1.857270956039428766e-01,1.975014925003051591e-01,5.144079792498987835e-01,-3.974475860595703125e-01,1.714440226554870605e+00,-6.699190922864325159e+01,6.393090009689330611e-01
2.824771000000000143e+01,2.351074864582602952e-01,-1.012868785387616433e-01,9.171845316886901855e-01,1.533869719581202121e-02,-3.964192024981549878e-02,2.806715061350247287e-01,-8.470630645611480769e-02,-1.241318867026141026e-01,1.235170215368270874e-01,-2.762936020640843759e-01,-1.987202933517800696e-01,-2.075139372842013941e-01,-3.086836576461792214e-01,-8.970749378204345703e-02,3.063071310520172341e-01,-2.086836576461791881e-01,-1.897074937820434626e-01,2.063071310520172008e-01,5.132168506182958057e-01,-5.284464955329895020e-01,2.624956965446472168e+00,-6.594905545559819871e+01,6.393090009689330611e-01
2.827184400000000153e+01,2.333611747056441588e-01,-1.066220229236214956e-01,9.200835824012756348e-01,6.920417787559897393e-03,-4.541918202699801732e-02,2.743086394543818307e-01,-6.973919287682418811e-02,-1.363703993835106709e-01,1.311513185501098633e-01,-1.902629493973581887e-01,-3.215979353001557350e-01,-2.227041391745815668e-01,-3.138426363468170277e-01,-9.820176362991331342e-02,3.091940999031067006e-01,-2.138426363468170222e-01,-1.982017636299133190e-01,2.091940999031066950e-01,5.119506191600783351e-01,-5.561296939849853516e-01,2.508809924125671387e+00,-6.889841993166891143e+01,6.393090009689330611e-01
2.829454899999999995e+01,2.323564934021319361e-01,-1.102442659463112457e-01,9.211133122444152832e-01,1.013696968682120973e-03,-4.888308218060166688e-02,2.701859774116546209e-01,-5.173499663729935749e-02,-1.379355684312106867e-01,8.884982019662857056e-02,-1.809413659276843389e-01,-2.951240830005395499e-01,-2.331186275655401374e-01,-3.134311318397521862e-01,-9.820916652679442804e-02,3.096233248710632546e-01,-2.134311318397521806e-01,-1.982091665267944336e-01,2.096233248710632213e-01,5.149806908830629748e-01,-5.593416690826416016e-01,2.740080237388610840e+00,-6.990102339993508451e+01,6.393090009689330611e-01
2.832227800000000073e+01,2.307275839315768851e-01,-1.174462374806368170e-01,9.225841760635375977e-01,-9.009817089877355384e-03,-5.473632022487229243e-02,2.628390693590834104e-01,-4.938696801176274687e-02,-1.600856368319030776e-01,7.894642651081085205e-02,-2.312223005298167378e-01,-2.236274775284446681e-01,-2.138303769853002190e-01,-3.090857923030853049e-01,-1.038257479667663574e-01,3.088409602642059326e-01,-2.090857923030853271e-01,-2.038257479667663630e-01,2.088409602642059271e-01,5.156328801178756693e-01,-5.597612261772155762e-01,1.385522246360778809e+00,-7.413522159096606856e+01,6.393090009689330611e-01
2.834398799999999952e+01,2.299466635710363804e-01,-1.211513256105910263e-01,9.231374859809875488e-01,-1.362643272029458869e-02,-5.580925282273097032e-02,2.591091059233134319e-01,-4.822651138446345381e-02,-1.446917232425646294e-01,6.344937533140182495e-02,-2.884411582423370146e-01,-1.418582479845787447e-01,-2.644428969466251500e-01,-2.108596682548523060e-01,-9.120377302169799250e-02,2.976856708526611217e-01,-1.108596682548522866e-01,-1.912037730216979980e-01,1.976856708526611162e-01,5.214428535974524603e-01,-3.051699399948120117e-01,1.603603243827819824e+00,-6.310734842122522537e+01,6.393090009689330611e-01
2.837120399999999876e+01,2.297743910092522879e-01,-1.293441403291488156e-01,9.236397743225097656e-01,-2.146467565594484955e-02,-5.566552512095412908e-02,2.532247903489922014e-01,-4.063453901285294517e-02,-1.433367908297178417e-01,4.937732592225074768e-02,-2.599767801972008852e-01,-6.894634726799378499e-02,-2.547662953497303318e-01,6.378862857818601295e-02,-6.962010860443113014e-02,2.907301306724548451e-01,1.637886285781860185e-01,-1.696201086044311357e-01,1.907301306724548395e-01,5.257589230527344171e-01,-1.282044649124145508e-01,2.732845187187194824e+00,-8.553514199498668802e+01,6.393090009689330611e-01
2.839329199999999886e+01,2.296189271918226416e-01,-1.342987228819861600e-01,9.238020181655883789e-01,-2.708049596974140480e-02,-5.482972738451219463e-02,2.491491674309283533e-01,-4.692296240486979603e-02,-1.507106584363757107e-01,5.495882034301757812e-02,-2.465739648365891934e-01,-7.346689005813569762e-02,-1.924866565980111743e-01,9.348096847534179132e-02,-7.109782695770261451e-02,2.891774177551269531e-01,1.934809684753417969e-01,-1.710978269577026201e-01,1.891774177551269476e-01,5.244933403831061325e-01,-1.752479076385498047e-01,2.964875578880310059e+00,-7.094251796533531262e+01,6.393090009689330611e-01
2.841933999999999827e+01,2.293099939587713854e-01,-1.445361927323731421e-01,9.243720173835754395e-01,-3.780322097918020069e-02,-5.330241691084891542e-02,2.398506819340615603e-01,-4.233737602686511031e-02,-1.482988423025843883e-01,5.781535059213638306e-02,-3.143546869357218831e-01,-3.141671490129595984e-02,-2.933172447723164655e-01,1.054320693016052024e-01,-5.309083461761474054e-02,2.936237871646881215e-01,2.054320693016052080e-01,-1.530908346176147461e-01,1.936237871646881159e-01,5.241489282750442236e-01,-1.831841468811035156e-01,3.387240767478942871e+00,-4.786046398607291508e+01,6.774481534957885742e-01
2.844676199999999966e+01,2.290566446514952781e-01,-1.518013531616571321e-01,9.248176217079162598e-01,-4.509025255673018012e-02,-5.245636693883803936e-02,2.319999034538236804e-01,-3.238496779274432913e-02,-1.516235136271805728e-01,6.915891915559768677e-02,-2.198067376251499616e-01,-4.392702917748729508e-02,-3.164624666186032775e-01,1.067047238349914384e-01,-6.649447679519651655e-02,2.920826792716980091e-01,2.067047238349914440e-01,-1.664944767951965221e-01,1.920826792716980036e-01,5.296563209243304593e-01,1.599273681640625000e-01,2.916373133659362793e+00,-5.956527378935913930e+01,6.774481534957885742e-01
2.846899600000000063e+01,2.296748382271584232e-01,-1.574664314880180049e-01,9.252780675888061523e-01,-4.869423781626461278e-02,-5.178324881628526555e-02,2.264647182452677321e-01,-4.624719903544658589e-02,-1.514032695587396449e-01,6.733719259500503540e-02,-1.288844802642325760e-01,-2.840599435263730169e-02,-2.544346566275527133e-01,1.065965414047241044e-01,-6.979874372482297584e-02,2.899135768413543812e-01,2.065965414047241100e-01,-1.697987437248229814e-01,1.899135768413543757e-01,5.312610063612092093e-01,2.446112632751464844e-01,-1.664551496505737305e-01,1.424521328770784329e-02,6.774481534957885742e-01
2.849614599999999953e+01,2.306310626076320813e-01,-1.655039010849808367e-01,9.262382984161376953e-01,-5.385510942426850745e-02,-5.115565184741299731e-02,2.182404349257930365e-01,-2.542459139073198829e-02,-1.447092736929825596e-01,6.543914973735809326e-02,-1.998560928508401058e-01,-3.631742230799886451e-03,-3.084581494949719671e-01,1.478933602093959188e-01,4.890620708465576866e-02,2.917572200298309548e-01,2.165058374404907060e-01,-5.109379291534423689e-02,1.917572200298309215e-01,5.310318796296331634e-01,2.226631641387939453e-01,7.673076391220092773e-01,-1.608685085399672232e+01,6.774481534957885742e-01
2.851947200000000038e+01,2.311273508282959133e-01,-1.707311191584400811e-01,9.267793297767639160e-01,-5.570548495696631824e-02,-5.149616368442178072e-02,2.126455011003303419e-01,-5.075025406492890412e-02,-1.481971297288701972e-01,7.120075821876525879e-02,-1.073203346500405247e-01,-5.434539846903790189e-02,-3.578525878113640313e-01,1.477432347753956654e-01,-6.608556509017943226e-02,2.859830141067504772e-01,2.063298583030700739e-01,-1.660855650901794378e-01,1.859830141067504716e-01,5.294709508060506664e-01,1.665775775909423828e-01,1.371505618095397949e+00,-5.525466285698863800e+01,6.774481534957885742e-01
2.854315700000000078e+01,2.317542899917956478e-01,-1.782606149892249081e-01,9.280756711959838867e-01,-5.681452828249903414e-02,-5.236035512018322180e-02,2.044445125095738780e-01,-4.032735517698265992e-02,-1.434045706192614844e-01,7.827016711235046387e-02,-3.118115506822739802e-02,1.073526590637356205e-02,-2.642213973290853946e-01,1.110373912206292918e-01,5.557489395141612665e-03,2.513867735862732045e-01,1.626247644424438366e-01,-9.444251060485839289e-02,1.513867735862731989e-01,5.269837713629994536e-01,6.036376953125000000e-02,1.975729823112487793e+00,-9.372499643250635870e+01,6.774481534957885742e-01
2.857047499999999829e+01,2.326674098790841028e-01,-1.859971525018526139e-01,9.295849204063415527e-01,-5.564634065246247541e-02,-5.332853767101175535e-02,1.957747800789141068e-01,-3.683130032416390837e-02,-1.326180639935145567e-01,1.137083917856216431e-01,3.599821720341796899e-02,1.348611691241754194e-02,-3.288127222938374006e-01,-1.194581408567853831e-01,9.315485954284669079e-02,2.190170526504516546e-01,-6.282752752304077148e-02,-6.845140457153319966e-03,1.190170526504516491e-01,5.235183875559039635e-01,1.880741119384765625e-02,1.118932127952575684e+00,-3.635126738552126824e+01,6.774481534957885742e-01
2.859607400000000155e+01,2.341147005822160065e-01,-1.949070821909932583e-01,9.313210844993591309e-01,-5.398853016552930539e-02,-5.242761267464368657e-02,1.874447765324241677e-01,-3.684113990148987078e-02,-1.276350501716007890e-01,7.084438949823379517e-02,4.834257579000469235e-02,1.316175211462595473e-01,-2.966166503108625396e-01,-5.805586853037507378e-02,1.659347414970397949e-01,2.665276825428009033e-01,5.422103404998779470e-03,6.593474149703978937e-02,1.665276825428008978e-01,5.322015268260498200e-01,3.304907083511352539e-01,-6.491724252700805664e-01,4.940675734246126893e+01,6.774481534957885742e-01
2.862204200000000043e+01,2.356357454926436557e-01,-2.030763139061296241e-01,9.331566095352172852e-01,-5.082811888753814566e-02,-4.927439347422613025e-02,1.781122860191420021e-01,-3.636078806363240296e-02,-1.290009934512001410e-01,9.219862520694732666e-02,7.514990909907333372e-02,1.576445834104666377e-01,-3.652495419135425858e-01,-1.580756013751754563e-01,2.273176133632660023e-01,2.763628065586090088e-01,-6.971088051795959473e-02,1.273176133632659968e-01,1.763628065586090032e-01,5.285775822904310584e-01,2.226754426956176758e-01,1.519012331962585449e+00,-6.067467409548763158e+01,6.774481534957885742e-01
2.864514499999999941e+01,2.365711493765162987e-01,-2.083592009510121523e-01,9.344468712806701660e-01,-4.810094745206228151e-02,-4.673653593931814676e-02,1.717793001590588176e-01,-1.273383877037654981e-02,-1.088880493919809206e-01,1.110784634947776794e-01,1.656422725078670888e-01,1.665776443527453299e-01,-3.304614834940997059e-01,-1.662178173935651426e-01,2.369292557239532360e-01,2.956787705421447532e-01,-7.117098569869995117e-02,1.369292557239532304e-01,1.956787705421447754e-01,5.262262330371471064e-01,1.720409393310546875e-01,2.261846899986267090e+00,-8.604881320170666470e+01,6.774481534957885742e-01
2.867373399999999961e+01,2.386223683872272794e-01,-2.200560114108390253e-01,9.369363784790039062e-01,-4.167936538753932302e-02,-4.253852609010766450e-02,1.587650937258304751e-01,-1.387284919615284703e-02,-1.176134216683894507e-01,1.021744236350059509e-01,2.868867603488574614e-01,8.156333447675183368e-02,-3.777649893509607559e-01,-1.808179259300232156e-01,2.508552491664886586e-01,2.731422603130340687e-01,-8.081792593002319613e-02,1.508552491664886530e-01,1.731422603130340632e-01,5.258467873542607141e-01,1.263015270233154297e-01,1.474843859672546387e+00,-4.916580192892156020e+01,6.774481534957885742e-01
2.869550200000000117e+01,2.397479919124834435e-01,-2.267164895783265466e-01,9.383994936943054199e-01,-3.764472621899061372e-02,-4.041655883873152000e-02,1.523222188822942469e-01,-2.272999165958823967e-02,-1.226807056692757192e-01,1.042675003409385681e-01,2.025391286706798299e-01,2.095571428817112891e-01,-2.899346196368559614e-01,-2.534213542938232311e-01,2.763147234916686901e-01,3.061527788639068492e-01,-1.534213542938232255e-01,1.763147234916686845e-01,2.061527788639068437e-01,5.245583466574205156e-01,7.267236709594726562e-02,4.106019735336303711e-01,-4.895014212097299122e+01,6.774481534957885742e-01
2.872079300000000046e+01,2.414827644701501297e-01,-2.361254083059415032e-01,9.406167268753051758e-01,-3.292494135236716940e-02,-3.830649381067385839e-02,1.417675522359045648e-01,-8.670596810638181830e-04,-1.168438784488247950e-01,1.140031218528747559e-01,1.101556143833921642e-01,8.715205989955560062e-02,-4.368923559339306650e-01,-2.413668990135192927e-01,2.890636742115020863e-01,2.632932960987091064e-01,-1.413668990135192871e-01,1.890636742115020807e-01,1.632932960987091009e-01,5.212099952444243511e-01,-6.503933668136596680e-02,-2.509444952011108398e-01,2.857461548712526422e+01,6.774481534957885742e-01
2.874694500000000019e+01,2.433028047624288259e-01,-2.451151470295873380e-01,9.427855610847473145e-01,-3.255170269938405941e-02,-3.624412309707891744e-02,1.312870089541766649e-01,1.859831047189903835e-03,-1.169780986933780520e-01,1.095330715179443359e-01,-1.041352228119381412e-01,8.195791086240635306e-03,-3.831918676904509935e-01,-2.071863293647766002e-01,2.664313197135925182e-01,1.140105009078979520e-01,-1.071863293647766086e-01,1.664313197135925126e-01,1.401050090789794818e-02,5.164581443692412011e-01,-3.287773132324218750e-01,1.251073241233825684e+00,-1.969940620790816510e+01,6.774481534957885742e-01
2.876793199999999828e+01,2.445182927673799078e-01,-2.507224341400342005e-01,9.443465471267700195e-01,-3.300747697910690753e-02,-3.645275854553475803e-02,1.244531468754101755e-01,1.991898668849350490e-02,-9.914635333668626871e-02,1.283822357654571533e-01,1.629704627691859128e-02,-1.247190307054631825e-01,-3.941133324128782700e-01,-2.089968562126159890e-01,2.578240573406219704e-01,9.881975650787354348e-02,-1.089968562126159696e-01,1.578240573406219371e-01,-1.180243492126464887e-03,5.171549900189709170e-01,-2.107498645782470703e-01,1.547554373741149902e+00,-6.358381558753614371e+01,6.774481534957885742e-01
2.879344599999999943e+01,2.450668230402853198e-01,-2.569917378230744953e-01,9.466388225555419922e-01,-3.462864990242409818e-02,-3.936442888621027869e-02,1.144034362181280962e-01,-4.453469656386196095e-03,-1.193815548825673950e-01,1.213579177856445312e-01,-9.307142271483448415e-02,-1.250494439727050378e-01,-3.895712746709129592e-01,-2.305441498756408691e-01,9.315743446350098489e-02,1.984866201877594216e-01,-1.305441498756408636e-01,-6.842565536499023264e-03,9.848662018775940219e-02,5.135634292456304761e-01,-4.159733057022094727e-01,1.281807303428649902e+00,-2.938499352648518226e+01,6.774481534957885742e-01
2.881927800000000062e+01,2.454617285844262475e-01,-2.630204217100435282e-01,9.491568803787231445e-01,-3.528332355811333865e-02,-4.644821041449165300e-02,1.049443498387428592e-01,5.876970238364831803e-03,-1.016099532402971878e-01,1.438611447811126709e-01,5.504719451793789464e-02,-2.967734197194326629e-01,-3.065339808755062623e-01,-2.731919348239898460e-01,-2.917790412902826480e-03,2.557326316833495872e-01,-1.731919348239898682e-01,-1.029177904129028320e-01,1.557326316833496094e-01,5.087933202288655865e-01,-5.689623951911926270e-01,1.871570467948913574e+00,-7.240813995743664577e+01,6.774481534957885742e-01
2.884562199999999876e+01,2.460333643143251814e-01,-2.684452724748853103e-01,9.515988230705261230e-01,-3.974715086808726372e-02,-5.398924823874873269e-02,9.658095198608036835e-02,8.563347057561676579e-03,-9.955530778658093494e-02,1.328198611736297607e-01,-1.772439051708220581e-01,-3.215098530712369174e-01,-3.051735598604309319e-01,-1.046793997287750327e-01,-7.379198074340820312e-02,2.694897532463073619e-01,-4.679399728775024588e-03,-1.737919807434082087e-01,1.694897532463073564e-01,5.087024358882633601e-01,-6.046994328498840332e-01,1.169100403785705566e+00,-7.038259954774517269e+01,6.774481534957885742e-01
2.887188400000000144e+01,2.465787164374286800e-01,-2.733155616649088349e-01,9.539515972137451172e-01,-4.795614162017274029e-02,-5.998517566795835698e-02,8.986793950543277287e-02,5.440466497972078208e-03,-7.869669785695802833e-02,8.569522947072982788e-02,-3.360457985489980204e-01,-2.474847804789377381e-01,-2.599131787574938679e-01,1.273961932281684750e-01,-7.901241779327392023e-02,-3.529434204101561390e-02,2.123719811439514216e-01,-1.790124177932739258e-01,-1.352943420410156194e-01,5.116894495749434446e-01,-6.173208355903625488e-01,1.193129181861877441e+00,-4.463398165990185618e+01,6.774481534957885742e-01
2.889355700000000127e+01,2.468913747661221070e-01,-2.761287390353257543e-01,9.544756412506103516e-01,-5.351614371956794902e-02,-6.369483955725963042e-02,8.614039393067392247e-02,1.932618198825817668e-03,-8.540135654163867607e-02,6.948914378881454468e-02,-3.011106281038080090e-01,-2.272806101329174211e-01,-2.193880729237413785e-01,1.614761025183396870e-01,-9.420981407165526789e-02,-9.717476367950439453e-02,2.182553887367248424e-01,-1.942098140716552734e-01,-1.971747636795044001e-01,5.116750438052025673e-01,-6.797332763671875000e-01,6.697231531143188477e-01,-6.357206766216371818e+01,6.774481534957885742e-01
2.891987599999999858e+01,2.472796530496372269e-01,-2.803330715312707389e-01,9.549746513366699219e-01,-6.003154786465163262e-02,-6.932975826080944870e-02,8.073852381782771481e-02,1.563376785097721905e-02,-7.245128808363651696e-02,5.426262691617012024e-02,-1.889835136878586230e-01,-1.810558114115475570e-01,-2.174120136416134441e-01,2.173449776538050326e-01,-1.096404552459716575e-01,2.891575157642364280e-01,2.214220404624938909e-01,-2.096404552459716630e-01,1.891575157642364502e-01,5.135125894331942220e-01,-6.414915919303894043e-01,2.477618455886840820e-01,-1.486418552086190914e+01,6.774481534957885742e-01
2.894689199999999829e+01,2.476872911298937663e-01,-2.841413807513721856e-01,9.551451206207275391e-01,-6.516142723117356039e-02,-7.476434177754209820e-02,7.475545705947445052e-02,3.417221738577550048e-03,-7.989051420983853125e-02,6.434669345617294312e-02,-2.122322127023728022e-01,-1.329670612914964078e-01,-2.791416218845876318e-01,2.451378370502896864e-01,-1.122547149658202903e-01,3.126206934452057107e-01,2.241790652275085505e-01,-2.122547149658202958e-01,2.126206934452056774e-01,5.161049686931385994e-01,-4.602027535438537598e-01,8.495985269546508789e-01,-8.646478538253877844e+01,6.774481534957885742e-01
2.896867599999999854e+01,2.478713171241706259e-01,-2.864289197498067763e-01,9.552562236785888672e-01,-6.853535001164040574e-02,-7.783173013046162936e-02,7.064315052134352568e-02,1.232054256028088275e-02,-5.629033078653826461e-02,2.915551885962486267e-02,-1.816406042043303415e-01,-1.959112870564107822e-01,-2.614401116436577133e-01,2.896460311772267593e-01,-1.204044818878173828e-01,3.129367113113403209e-01,2.253837347030639426e-01,-2.204044818878173884e-01,2.129367113113403154e-01,5.191013252140125322e-01,-4.378118515014648438e-01,5.512312650680541992e-01,1.765060353994146567e+02,6.774481534957885742e-01
2.899502299999999977e+01,2.479980282575560968e-01,-2.891985853812570895e-01,9.546600580215454102e-01,-7.375733628013002308e-02,-8.028347168153593394e-02,6.485722910571191380e-02,6.665717049997075747e-03,-4.891378594381064898e-02,5.485050845891237259e-03,-2.561396496884898455e-01,-2.597446715071657572e-02,-1.962904331240417910e-01,3.271291375160216841e-01,-8.059699535369871382e-02,-1.521807909011839433e-02,2.271291375160217063e-01,-1.805969953536987194e-01,-1.152180790901183999e-01,5.246051648349541185e-01,-2.359624505043029785e-01,1.688928961753845215e+00,-6.473967484039906140e+01,6.774481534957885742e-01
2.902060799999999929e+01,2.478458831651915717e-01,-2.912130196711070207e-01,9.536814689636230469e-01,-7.773301372832008838e-02,-7.908768950658195962e-02,6.130649172921284057e-02,-1.971654160853601907e-03,-3.961913946342571907e-02,-4.602924920618534088e-03,-6.929833199659513054e-02,1.165588818868860399e-01,-8.452091182582253948e-02,3.266947984695434126e-01,3.193636775016784890e-01,1.737477660179138073e-01,2.266947984695434348e-01,2.193636775016784557e-01,7.374776601791381558e-02,5.415644320437226211e-01,6.528975963592529297e-01,-4.367111921310424805e-01,2.793673729034860287e+01,6.774481534957885742e-01
2.904659200000000041e+01,2.476186861383420368e-01,-2.929683550244637780e-01,9.526798129081726074e-01,-7.689703773180414648e-02,-7.735295361610039500e-02,5.721615211618378410e-02,-1.005973065077725263e-02,-5.237282578887188927e-02,1.548546273261308670e-02,7.759834920203333153e-02,1.913408950132551925e-02,-2.158449768220882803e-01,2.591489076614379994e-01,2.573908269405364990e-01,4.410219192504893915e-03,1.591489076614379938e-01,1.573908269405364935e-01,-9.558978080749511164e-02,5.350195320534928412e-01,3.627779483795166016e-01,1.925587654113769531e-03,-6.017835156925948326e+01,6.774481534957885742e-01
2.906906899999999894e+01,2.473879333966492178e-01,-2.941313325671724987e-01,9.524336457252502441e-01,-7.283309831451960370e-02,-7.677604107658364541e-02,5.322140670561966574e-02,-2.378130272605810756e-03,-2.743474484207019878e-02,1.293110661208629608e-02,2.896432181410508733e-01,-2.040099154224000316e-02,-2.397000669331965095e-01,2.740073800086975098e-01,2.603693664073943870e-01,-3.398370742797851562e-02,1.740073800086975042e-01,1.603693664073944092e-01,-1.339837074279785212e-01,5.358000032447406413e-01,3.937308788299560547e-01,4.136122465133666992e-01,-3.240140313944874606e+01,6.774481534957885742e-01
2.909548300000000154e+01,2.468629145040236728e-01,-2.955425458975380337e-01,9.517408609390258789e-01,-6.321217475679687114e-02,-7.376378146214324083e-02,4.389685473303616553e-02,-1.344072479379801802e-02,-2.162106429075864519e-02,1.008317247033119202e-02,2.102431178866362993e-01,1.540610763266182237e-01,-2.541098445470430511e-01,2.044119440577763791e-01,2.341154754161834661e-01,1.264074206352233942e-01,1.471409440040588323e-01,1.341154754161834606e-01,2.640742063522338867e-02,5.380337833122246227e-01,5.039858818054199219e-01,2.167931914329528809e+00,-8.785366336912585439e+01,6.774481534957885742e-01
2.912134199999999851e+01,2.463853546172749265e-01,-2.959702222587798359e-01,9.514649510383605957e-01,-5.534493984352110985e-02,-6.996778264238923128e-02,3.773101492698876375e-02,-3.450875002940198815e-03,-1.565864433341129184e-03,-7.012140471488237381e-03,3.130163638128724002e-01,1.876360976638026812e-01,-1.905094210419619183e-01,1.759648818504099543e-01,2.011792898178100808e-01,1.254604578018188588e-01,1.515592575073242132e-01,1.011792898178100614e-01,2.546045780181884627e-02,5.394228051368124000e-01,5.091319084167480469e-01,2.695381999015808105e+00,-7.718117177208993951e+01,6.774481534957885742e-01
2.914761599999999930e+01,2.457289730499793989e-01,-2.960794844780578750e-01,9.513804912567138672e-01,-4.727084304717284885e-02,-6.673336251879646852e-02,3.136412984201862597e-02,-3.286986256980564680e-02,-1.164305762258186633e-02,2.537120133638381958e-02,2.770856125214680166e-01,1.417738948691720513e-01,-2.691843567055851039e-01,1.036976380711366608e-01,2.159886240959167369e-01,9.619833293300127097e-02,1.411530375480651855e-01,1.159886240959167453e-01,4.385393857955932444e-03,5.363531099215960163e-01,4.698733091354370117e-01,1.610323309898376465e+00,-9.858015444173987873e+01,6.774481534957885742e-01
2.916980200000000067e+01,2.451336601757681255e-01,-2.959928406137882773e-01,9.517135024070739746e-01,-4.117148401030474442e-02,-6.695209096229493007e-02,2.748047532213060418e-02,-3.707028251145841335e-02,1.256469650320077638e-02,2.866664901375770569e-02,3.640867632271884147e-01,5.606885696145944530e-03,-2.023359196317226494e-01,9.975709671660851208e-02,2.043102502822876088e-01,-1.564800794367328385e-02,1.556785225868224931e-01,1.043102502822875893e-01,-9.625028371810913363e-02,5.355484970272388345e-01,4.410088062286376953e-01,1.799920916557312012e+00,-7.433848119047648595e+01,6.774481534957885742e-01
2.919864799999999860e+01,2.441823854480920097e-01,-2.955805986294881560e-01,9.526489973068237305e-01,-3.109358071547193778e-02,-6.848625338235669879e-02,2.225312834733422437e-02,-3.338812877461824064e-02,1.083070897926505932e-03,5.024997889995574951e-02,3.812905533526609325e-01,-8.060253212676748991e-02,-1.753023650068683825e-01,1.581950187683103803e-02,6.191470623016358255e-02,3.418309853859907710e-03,1.158195018768310436e-01,-3.808529376983642301e-02,-6.220432519912719171e-02,5.305455613141167870e-01,2.516126632690429688e-01,2.220286726951599121e+00,-6.796358560034761354e+01,6.774481534957885742e-01
2.922000200000000092e+01,2.436668289457349645e-01,-2.952611908985207090e-01,9.535144567489624023e-01,-2.397181324569865393e-02,-6.943613073419796500e-02,1.871882692698490988e-02,-3.145594991564443221e-02,5.001945336533066867e-03,5.275777727365493774e-02,3.959053903852581824e-01,-1.568733107460366927e-02,-1.859806221940754067e-01,3.185013532638547584e-02,2.621843814849854348e-02,2.117547736223124311e-02,1.318501353263854814e-01,-7.378156185150146207e-02,-3.418976068496704102e-02,5.301211256100312186e-01,2.420653104782104492e-01,1.908622145652770996e+00,-9.114849198322663426e+01,6.774481534957885742e-01
2.924511000000000038e+01,2.428987294152170073e-01,-2.946328406529241661e-01,9.553191661834716797e-01,-1.385241090419812859e-02,-7.244003546804633764e-02,1.222418759955699527e-02,-2.184809054764796921e-02,1.758701281618502837e-02,1.058585122227668762e-01,3.942128072610138756e-01,-2.136464564223017060e-01,-2.110463356625038034e-01,-2.569384634494781272e-01,-6.303875446319578968e-02,2.210309921715951365e-01,-1.569384634494781494e-01,-1.630387544631957952e-01,1.843035042285919023e-01,5.104944565721644123e-01,-5.996448397636413574e-01,2.814328074455261230e+00,-8.089090705751232235e+01,6.774481534957885742e-01
