timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.299681100000000100e+01,6.931246354042834568e-02,2.341892943921906611e-01,9.525879025459289551e-01,-5.825796162235483133e-03,-7.721871094921528567e-02,4.140715434320512700e-01,1.289473460847125608e-01,-1.095117453807805709e-02,-7.311907410621643066e-02,-4.101949871471342879e-02,-3.060247466906269170e-03,2.801020123214952307e-01,-2.964074611663816694e-02,-3.224332332611085095e-02,2.971174359321594460e-01,-1.296407461166381725e-01,6.775667667388915461e-02,1.971174359321594127e-01,5.658333735384921681e-01,5.347182750701904297e-01,-9.451853036880493164e-01,-1.106453421011089091e+02,0.000000000000000000e+00
2.302329500000000095e+01,7.395599529505583747e-02,2.367324345279576692e-01,9.520892500877380371e-01,-6.943947683211585190e-03,-7.532284712021919404e-02,4.229745273305045572e-01,1.258488607394558090e-01,-9.874926371530961394e-03,-6.299883127212524414e-02,-4.297506726461439164e-02,6.440053608558012066e-02,2.940978479010196711e-01,-1.694667339324949784e-02,-2.602907419204712747e-02,3.008776962757110374e-01,-1.169466733932495034e-01,7.397092580795287808e-02,2.008776962757110596e-01,5.655210760256501601e-01,5.490629673004150391e-01,-3.387001752853393555e-01,2.355280427723801395e+01,0.000000000000000000e+00
2.304679199999999994e+01,7.696150084511535483e-02,2.381992925626366386e-01,9.518285393714904785e-01,-6.622014612363573763e-03,-7.310043233153606934e-02,4.286766859281922470e-01,1.157348734199618451e-01,-1.929805099055450363e-02,-6.129252910614013672e-02,1.593050502083396408e-02,1.375922380535153922e-01,2.723057986506348116e-01,-1.890175342559813343e-02,-2.507680058479309915e-02,3.025736570358276145e-01,-1.189017534255981390e-01,7.492319941520690640e-02,2.025736570358276367e-01,5.658119971366021295e-01,5.661678314208984375e-01,-1.749767065048217773e-01,-6.688978424017322766e+01,0.000000000000000000e+00
2.307148099999999857e+01,7.987611536992125782e-02,2.394612749315633837e-01,9.515714645385742188e-01,-5.282061438401825480e-03,-7.002512275599692693e-02,4.342966814642714724e-01,1.095070156162990804e-01,-2.317126453951807649e-02,-6.505791097879409790e-02,2.704098822492000467e-02,1.679461418011265750e-01,2.933990973196048957e-01,-1.060779094696044644e-02,-2.280434370040894387e-02,3.060383558273315208e-01,-1.106077909469604520e-01,7.719565629959106168e-02,2.060383558273315430e-01,5.665744669124873623e-01,5.885496139526367188e-01,-2.273916006088256836e-01,2.612970146239501190e+01,0.000000000000000000e+00
2.309804600000000008e+01,8.417907146879147207e-02,2.410722885140090255e-01,9.518336057662963867e-01,-3.481123315350999683e-03,-6.391898356980196816e-02,4.422137827234516316e-01,1.062913953065546396e-01,-2.136079928203236597e-02,-5.372923985123634338e-02,-3.696900316205189996e-02,1.758020992509403690e-01,2.806256514786052980e-01,-8.712899684906003084e-03,-2.337265014648438888e-02,3.113806366920471302e-01,-1.087128996849060086e-01,7.662734985351561667e-02,2.113806366920471247e-01,5.662986152338986834e-01,6.131978034973144531e-01,-5.388780832290649414e-01,-7.060658877138656919e+01,0.000000000000000000e+00
2.312149799999999900e+01,8.698594897255146341e-02,2.417524943241829982e-01,9.517455697059631348e-01,-3.613502363757937173e-03,-5.947726156228383410e-02,4.473521648867960776e-01,9.541572468845790911e-02,-2.450948540320120952e-02,-6.797117739915847778e-02,-1.039298206077540615e-01,1.784777454707275335e-01,2.956474692616423150e-01,2.940368652343761102e-03,-1.603122949600220559e-02,3.142470598220825084e-01,-9.705963134765624445e-02,8.396877050399779996e-02,2.142470598220825029e-01,5.679304050724035546e-01,6.448705196380615234e-01,-4.990518093109130859e-02,-9.679108201130343048e+01,0.000000000000000000e+00
2.314730199999999982e+01,9.108433383312933285e-02,2.418249551871986258e-01,9.515965580940246582e-01,-2.405499819547967429e-03,-5.451749705243402744e-02,4.542422280460015060e-01,8.562322347255998944e-02,-4.537034139947303257e-02,-5.350406095385551453e-02,-2.974153966940151772e-02,8.900032173900661314e-02,2.488522058136508064e-01,3.663045167922975021e-02,-2.302181720733643966e-02,3.171864926815032848e-01,-6.336954832077025535e-02,7.697818279266356589e-02,2.171864926815032792e-01,5.671136590578289560e-01,6.497123241424560547e-01,-1.268910169601440430e-01,-6.628438359289997095e+01,0.000000000000000000e+00
2.317429999999999879e+01,9.494795560314026051e-02,2.413002677586934264e-01,9.515632987022399902e-01,-1.181690448748714400e-03,-5.401503338104163277e-02,4.609048473550446112e-01,9.171774238465713047e-02,-5.613583463744786783e-02,-6.155331805348396301e-02,8.580281749393004614e-03,2.249693544747469447e-03,2.403545010920555280e-01,1.971082378052459172e-02,-2.667117714881897528e-02,3.181417524814605935e-01,-7.538777589797973633e-02,7.332882285118103027e-02,2.181417524814605602e-01,5.677040223093222648e-01,6.469898223876953125e-01,-1.536262035369873047e-02,2.732424007652771181e+01,0.000000000000000000e+00
2.319645200000000074e+01,9.748058798424605320e-02,2.407556870790151238e-01,9.514572620391845703e-01,1.100645447768335603e-05,-5.447121457110193354e-02,4.648456689021696620e-01,8.645764227864163876e-02,-6.309558302316824185e-02,-6.637990474700927734e-02,4.116427750411145309e-02,-1.805822704372140155e-03,1.874235321161079881e-01,1.347282894529192032e-03,-3.075616359710693637e-02,3.179961800575256126e-01,-8.327928185462951660e-02,6.924383640289306918e-02,2.179961800575256348e-01,5.680812043293452795e-01,6.436059474945068359e-01,7.422864437103271484e-02,-7.310510612072309300e+01,0.000000000000000000e+00
2.322079199999999943e+01,1.001532469077852650e-01,2.401187304018258251e-01,9.510366320610046387e-01,1.029457774848342722e-03,-5.447011794558798137e-02,4.688967319243789178e-01,9.390148626847735769e-02,-6.868583770903520513e-02,-8.010028302669525146e-02,6.339770167842476156e-02,4.590891818512809336e-02,1.891459883566492806e-01,-1.861342637679988532e-02,-2.723531723022461215e-02,3.181583464145660289e-01,-9.058474302291870395e-02,7.276468276977539340e-02,2.181583464145660234e-01,5.691660158501415934e-01,6.445426940917968750e-01,1.434844732284545898e-01,6.836949008234311975e+01,0.000000000000000000e+00
2.324642499999999856e+01,1.045964403186752517e-01,2.381675834113334278e-01,9.502918720245361328e-01,3.477336459113934512e-03,-5.643825731448792737e-02,4.747038079471225247e-01,8.416153524863555224e-02,-8.483765416054603326e-02,-8.035812526941299438e-02,1.232392590516454833e-01,-8.362290954114015573e-02,1.678257568882238204e-01,-6.764117255845158994e-02,-3.668100237846375067e-02,3.170449614524841198e-01,-1.134501099586486816e-01,6.331899762153625488e-02,2.170449614524841142e-01,5.690453509740838189e-01,6.273493766784667969e-01,-7.093703746795654297e-02,8.520663038647657572e+01,0.000000000000000000e+00
2.327416600000000102e+01,1.086874486969434811e-01,2.357725790930582654e-01,9.489799737930297852e-01,5.689103470663678212e-03,-6.062740788500420308e-02,4.805765271320942555e-01,7.647902887890981050e-02,-9.283123628738940147e-02,-1.006135419011116028e-01,1.520573717651341750e-01,-1.096532898068449807e-01,1.938368035248746457e-01,-8.695582940607798905e-02,-4.060223102569580911e-02,3.144143044948577992e-01,-1.113615810871124295e-01,5.939776897430419644e-02,2.144143044948577936e-01,5.703712564735393675e-01,6.115330457687377930e-01,1.032790541648864746e+00,5.028173189589658421e+01,0.000000000000000000e+00
2.329673000000000016e+01,1.113407581016460784e-01,2.340942964610493449e-01,9.480032920837402344e-01,6.963103727214777112e-03,-6.293028316260995680e-02,4.839232231618051383e-01,9.472051934444351839e-02,-8.173283383580266792e-02,-9.766384959220886230e-02,1.023502130200044519e-01,-2.133963509431978031e-02,1.525281878210618669e-01,-1.000658138580204637e-01,-4.111086726188660501e-02,3.143239498138427623e-01,-1.164294362068176159e-01,5.888913273811340054e-02,2.143239498138427568e-01,5.701729155991367426e-01,6.006540060043334961e-01,-6.680508852005004883e-01,3.234196000310212327e+01,0.000000000000000000e+00
2.332191500000000062e+01,1.138942582450160196e-01,2.324141585149069322e-01,9.468561410903930664e-01,7.476311884874214074e-03,-6.252804566607217396e-02,4.871451180812832460e-01,8.303389509850246653e-02,-8.401580037931652423e-02,-1.133675947785377502e-01,9.190194325097603785e-05,-3.502697529971708374e-03,1.854577042246136342e-01,-9.988961871463233888e-02,-3.894788026809693077e-02,3.141180098056793324e-01,-1.125857949256896945e-01,6.105211973190307478e-02,2.141180098056793268e-01,5.717132943214295882e-01,6.150110960006713867e-01,2.401709556579589844e-03,7.517828709987539071e+01,0.000000000000000000e+00
2.334778100000000123e+01,1.182450920020975405e-01,2.293729497275504292e-01,9.448534846305847168e-01,6.046829879431081002e-03,-6.199449377979027176e-02,4.917538990521584941e-01,8.838984379728520580e-02,-9.261111252490954182e-02,-1.035228371620178223e-01,-1.310335640932854331e-02,-4.809562148357236951e-03,1.798866534475605516e-01,-1.040843816328665405e-01,-4.193122982978821772e-02,3.150079846382141113e-01,-1.166934728622436440e-01,5.806877017021178783e-02,2.150079846382141058e-01,5.712541883017246969e-01,6.119427680969238281e-01,-3.120447397232055664e-01,1.180102736114311313e+02,0.000000000000000000e+00
2.337339100000000158e+01,1.209944284983206914e-01,2.270972754270332294e-01,9.436432123184204102e-01,4.836922514674357396e-03,-6.185716442089361777e-02,4.943091279342591293e-01,7.719771091549317010e-02,-1.084337066278093786e-01,-1.183466985821723938e-01,-5.864766914748605064e-02,-5.029564750498605186e-02,1.634115389577147637e-01,-1.007741487986050927e-01,-4.267725944519043524e-02,3.140435338020324818e-01,-1.132097482681274359e-01,5.732274055480957031e-02,2.140435338020324763e-01,5.725682047471527536e-01,6.163687705993652344e-01,-1.156371235847473145e+00,5.847175367305092664e+01,0.000000000000000000e+00
2.339779700000000062e+01,1.250071876298366746e-01,2.234048321567397299e-01,9.414252042770385742e-01,2.237722015757858708e-03,-6.318602245608739842e-02,4.975847925587764675e-01,8.062753571762060201e-02,-1.151895117494386583e-01,-1.382518708705902100e-01,-2.671559797068339195e-02,-9.060681315114479939e-02,1.471203835565191020e-01,-8.799935880829631851e-02,-3.578421473503114181e-02,3.124352097511291504e-01,-1.091810703277587835e-01,6.421578526496886374e-02,2.124352097511291448e-01,5.743224072624352194e-01,6.217055320739746094e-01,-1.460659503936767578e-02,-5.657892213138551618e+00,0.000000000000000000e+00
2.342054399999999958e+01,1.275329602327032186e-01,2.208524546543849110e-01,9.397756457328796387e-01,3.956522981645921094e-04,-6.499935663621392301e-02,4.992262410684837892e-01,7.034252851780527227e-02,-1.204901557245365018e-01,-1.243688538670539856e-01,-5.204380989961823051e-02,-1.331079865680784291e-01,7.482430708649574769e-02,-7.711086896627797338e-02,-4.139108657836915173e-02,3.109110534191131814e-01,-1.075046181678771945e-01,5.860891342163085382e-02,2.109110534191131481e-01,5.733667988605913868e-01,6.049925088882446289e-01,-6.817249059677124023e-01,8.094116358942527256e+01,0.000000000000000000e+00
2.344745500000000149e+01,1.303941829773830330e-01,2.172253744141180720e-01,9.373556971549987793e-01,-2.276696083671700139e-03,-6.716842376210974130e-02,5.004762701979883488e-01,7.369688109533023557e-02,-1.305856188017337494e-01,-1.326395869255065918e-01,-4.662840098149608620e-02,-1.193260840457827238e-01,2.719419568019532454e-02,-6.980626730313116424e-02,-4.083261489868164618e-02,3.084335684776305930e-01,-1.060138642787933350e-01,5.916738510131835938e-02,2.084335684776306152e-01,5.740774789962965752e-01,5.948206186294555664e-01,-8.873227834701538086e-01,6.452149127755217251e+01,0.000000000000000000e+00
2.347344999999999970e+01,1.333019587315253385e-01,2.133488349112859228e-01,9.346960783004760742e-01,-4.871784060139877984e-03,-6.753212758950799532e-02,5.005353928733504709e-01,7.436187567410454391e-02,-1.347421119519077726e-01,-1.424698084592819214e-01,-6.093144554174104166e-02,-2.084156680868760186e-02,-4.278955804899576415e-02,-5.401375515413919109e-02,-3.726064562797547219e-02,3.070203125476836936e-01,-1.024504423141479464e-01,6.273935437202453336e-02,2.070203125476837158e-01,5.752332069659904512e-01,6.026864051818847656e-01,-7.752674818038940430e-01,-2.769801876376207161e+01,0.000000000000000000e+00
2.349759699999999896e+01,1.350351089118354553e-01,2.106761219361215076e-01,9.328548908233642578e-01,-6.402679331780614796e-03,-6.845873150946624186e-02,5.003192172221337941e-01,6.141535920837647849e-02,-1.435517328715651963e-01,-1.410070955753326416e-01,-1.625013966339103680e-02,-6.940495410323975489e-02,-3.390539557273458682e-02,-4.427588472446199880e-02,-4.127993583679200051e-02,3.048212587833404319e-01,-9.848256111145019254e-02,5.872006416320800504e-02,2.048212587833404541e-01,5.753422824877417741e-01,5.970044136047363281e-01,-1.228914856910705566e+00,5.003962901057631285e+01,0.000000000000000000e+00
2.352308700000000030e+01,1.364525443993968024e-01,2.078128333865011113e-01,9.310069084167480469e-01,-8.850634627942825794e-03,-6.938999683943292140e-02,5.000911451828882193e-01,5.370953057058129587e-02,-1.447021189474139991e-01,-1.406697630882263184e-01,-3.726660262452542033e-02,-4.220173538453903667e-02,2.617482395541817584e-03,-2.430939458194149305e-02,-4.078741073608399548e-02,3.028028070926666038e-01,-9.354597330093383789e-02,5.921258926391601007e-02,2.028028070926666260e-01,5.756746849993633619e-01,5.998995304107666016e-01,-7.096284627914428711e-01,8.700766930833890456e+01,0.000000000000000000e+00
2.354712500000000119e+01,1.386897852943038134e-01,2.027557588265143651e-01,9.282734394073486328e-01,-1.315893315872719051e-02,-6.950081040183775372e-02,5.001641317758345195e-01,4.978284222450420765e-02,-1.335708828071445198e-01,-1.429789960384368896e-01,-1.909481575457953884e-01,-3.563184977867918379e-02,1.572485511937068980e-02,1.441206932067871926e-02,-3.014295697212220071e-02,3.025689005851745494e-01,-8.558793067932128629e-02,6.985704302787780484e-02,2.025689005851745439e-01,5.766753508415443097e-01,6.276693344116210938e-01,-5.307120084762573242e-01,7.898127495803596787e+01,0.000000000000000000e+00
2.357239600000000124e+01,1.402182555646973861e-01,1.989876538894963243e-01,9.265058636665344238e-01,-1.617462881845531733e-02,-6.933076398929260975e-02,5.004959037971420388e-01,3.796297664122272320e-02,-1.536752868871444633e-01,-1.376562863588333130e-01,-1.845593344843294015e-01,-6.505595562922283914e-02,4.315588664767593813e-02,1.539842486381531872e-02,-3.660371899604798751e-02,3.017879307270049938e-01,-8.460157513618468683e-02,6.339628100395201804e-02,2.017879307270049882e-01,5.765079017382845894e-01,6.213432550430297852e-01,-2.099300622940063477e-01,4.540846705517335380e+01,0.000000000000000000e+00
2.359678399999999954e+01,1.422519019792921058e-01,1.932207200257730628e-01,9.239369630813598633e-01,-2.163643163219818033e-02,-7.023597454442809251e-02,5.017414587296799011e-01,3.273940599683104746e-02,-1.664544259632156908e-01,-1.333315670490264893e-01,-1.272771231656258106e-01,-1.228417937085218986e-01,3.825255126503507297e-02,1.904939413070678988e-02,-4.089269638061523993e-02,2.998993158340453880e-01,-8.095060586929321567e-02,5.910730361938476562e-02,1.998993158340454102e-01,5.765750784778740368e-01,6.217894554138183594e-01,-1.362717151641845703e-02,-7.014770251199927031e+01,0.000000000000000000e+00
2.362234600000000029e+01,1.432639993313802040e-01,1.891655145101468205e-01,9.222832918167114258e-01,-2.369137114709476966e-02,-6.993538448168257204e-02,5.026439039254148033e-01,3.092588533592814312e-02,-1.683463085326282749e-01,-1.269996762275695801e-01,-5.998781719318296152e-02,-1.336005257716257888e-02,4.201373452740386066e-02,1.880041360855103094e-02,-4.182633757591248252e-02,2.999661028385162131e-01,-8.119958639144897461e-02,5.817366242408752303e-02,1.999661028385162354e-01,5.764085621659971181e-01,6.203204393386840820e-01,2.057815790176391602e-01,-7.148916532536810564e+01,0.000000000000000000e+00
2.364930999999999983e+01,1.447983424139966113e-01,1.830135571973737774e-01,9.198176860809326172e-01,-2.407863945510688164e-02,-6.574442264224278354e-02,5.037634962073587186e-01,3.479728034676906473e-02,-1.719808787084281532e-01,-1.222052946686744690e-01,-3.305815820872198135e-02,1.650794254981167997e-01,4.509354906107769512e-02,1.357851028442383368e-02,-3.785493373870850442e-02,3.057447612285614236e-01,-8.642148971557617188e-02,6.214506626129150113e-02,2.057447612285613903e-01,5.767264636965205860e-01,6.381914615631103516e-01,7.622128725051879883e-01,-3.806490037657493986e+01,0.000000000000000000e+00
2.367358600000000024e+01,1.456742341719228784e-01,1.786061982110535573e-01,9.182257056236267090e-01,-2.317905069499654608e-02,-6.257525209822190071e-02,5.041296927368612568e-01,2.004843756854712486e-02,-1.771213774377183026e-01,-1.352453827857971191e-01,-4.328909875945310959e-02,1.462256110876789805e-01,6.964320620054646749e-02,3.794487714767456887e-02,-3.523636460304260809e-02,3.084633588790893777e-01,-6.205512285232543668e-02,6.476363539695739746e-02,2.084633588790893444e-01,5.782486680126751599e-01,6.583054065704345703e-01,1.552800536155700684e+00,-4.700075490543257928e+01,0.000000000000000000e+00
2.370022600000000068e+01,1.468881094919769759e-01,1.717693261646936198e-01,9.159201979637145996e-01,-1.976720032283811601e-02,-5.700904887447344471e-02,5.029497156688813586e-01,2.649027889567347541e-02,-1.888062175149397282e-01,-1.233555823564529419e-01,2.991583900630192042e-02,2.257651787725632186e-01,-4.710387526220329718e-02,6.399624347686769243e-02,-4.352099299430847723e-02,3.136299192905426247e-01,-3.600375652313232006e-02,5.647900700569152832e-02,2.136299192905425914e-01,5.778661490395325950e-01,6.636463403701782227e-01,9.480601549148559570e-01,-2.415566067904543601e+01,0.000000000000000000e+00
2.372761399999999909e+01,1.477489193080035179e-01,1.671998476362326902e-01,9.144458770751953125e-01,-1.661825678119925945e-02,-5.424032228190367455e-02,5.013769089280033509e-01,2.296552100029068677e-02,-1.976280278171969051e-01,-1.357774883508682251e-01,1.015865419106375261e-01,1.911870212132843472e-01,-8.749116482672468498e-02,6.983856249351680368e-02,-3.319835066795349954e-02,3.154604732990264893e-01,-1.402741670608520508e-02,6.680164933204650601e-02,2.154604732990264837e-01,5.791179956449676869e-01,6.709731817245483398e-01,1.595299124717712402e+00,-7.335304881778371566e+01,0.000000000000000000e+00
2.375033399999999872e+01,1.484055031830100180e-01,1.621298441254037381e-01,9.129007458686828613e-01,-1.262449944006726818e-02,-5.266771682010529254e-02,4.988276031685534573e-01,3.734910006736523458e-02,-2.006475812992479235e-01,-1.193733885884284973e-01,2.020678710145882018e-01,1.559257827958974718e-01,-1.385311077692094606e-01,2.495537698642862415e-02,-2.740245461463929055e-02,3.174632608890533558e-01,-2.646326422691345007e-02,7.259754538536071500e-02,2.174632608890533503e-01,5.782070545604202083e-01,6.662971973419189453e-01,4.434608221054077148e-01,-6.376896152536767914e+01,0.000000000000000000e+00
2.377136499999999941e+01,1.488575938565988022e-01,1.566522376297726227e-01,9.116948246955871582e-01,-8.773322816934388257e-03,-5.175373156162810240e-02,4.952001756005430799e-01,2.294726693584173832e-02,-2.089296682269988215e-01,-1.051247343420982361e-01,1.727103855553088763e-01,1.670553744440147204e-01,-1.744275112492195967e-01,-1.328706094373465277e-02,-2.897439002990723211e-02,3.182393312454223633e-01,-3.687352538108825545e-02,7.102560997009277344e-02,2.182393312454223577e-01,5.774325464992049461e-01,6.622005701065063477e-01,7.755637168884277344e-03,4.601820145747498003e+01,0.000000000000000000e+00
2.379946899999999843e+01,1.495159049199680512e-01,1.484918417578435790e-01,9.098542332649230957e-01,-3.748917491771215377e-03,-4.957624062834975476e-02,4.894659884426880159e-01,2.242351636907252005e-02,-2.028451044905331402e-01,-1.113467738032341003e-01,5.259032482374769585e-02,1.374541324010142285e-01,-1.554546409486414760e-01,-5.504998174844803055e-02,-9.354424476623546258e-03,3.204011380672454612e-01,-4.744287729263305803e-02,9.064557552337645929e-02,2.204011380672454834e-01,5.783631393788005726e-01,6.749320030212402344e-01,-1.534004569053649902e+00,1.184125580931665382e+02,0.000000000000000000e+00
2.382591499999999840e+01,1.501846795910359855e-01,1.429571456892251013e-01,9.086210131645202637e-01,-1.563572887155077968e-03,-4.891244950428097482e-02,4.848941582331007250e-01,3.982085763569331860e-02,-2.214443986552746546e-01,-1.014837175607681274e-01,4.147629343906887589e-02,7.850035395304313934e-02,-2.252755831244527274e-01,-1.844367166256618562e-01,-2.002496719360352673e-02,3.213205456733703724e-01,-1.427290320396423229e-01,7.997503280639647882e-02,2.213205456733703669e-01,5.778507324946663415e-01,6.694967746734619141e-01,1.102601289749145508e-01,-1.942036156144296228e+02,0.000000000000000000e+00
2.385011199999999931e+01,1.505227267073026565e-01,1.401436617351447533e-01,9.080335497856140137e-01,-3.709762223038556828e-04,-4.803579597217555452e-02,4.823489558690078338e-01,3.688567100274386251e-02,-2.222697164311233653e-01,-1.144851744174957275e-01,3.232315027043293487e-02,1.164604084618185709e-01,-2.609792134209720227e-01,-1.917142779403963326e-01,-1.238027811050415594e-02,3.214937627315521129e-01,-1.442234873771667536e-01,8.761972188949584961e-02,2.214937627315521074e-01,5.790883174158146796e-01,6.779716014862060547e-01,3.557006120681762695e-01,-7.038624003857279376e+01,0.000000000000000000e+00
2.387390999999999863e+01,1.512822509620946609e-01,1.345910274653676630e-01,9.068673849105834961e-01,1.269494086268226421e-03,-4.723312018836578474e-02,4.771414618417834652e-01,5.835381397051525587e-02,-2.095740616171403725e-01,-9.644729644060134888e-02,6.337552457011137730e-02,7.919417661505669115e-02,-2.574985542919805415e-01,-2.325987990246483061e-01,7.635796070098871402e-03,3.220260918140411266e-01,-1.742957353591918779e-01,1.076357960700988770e-01,2.220260918140411210e-01,5.781566399483073493e-01,6.811239719390869141e-01,3.453279733657836914e-01,8.925454199808463329e+01,0.000000000000000000e+00
2.390142499999999970e+01,1.525758592206927222e-01,1.283027823367692555e-01,9.058407545089721680e-01,1.375976621972556250e-03,-4.557691237595595801e-02,4.713063955091018054e-01,4.792060909846435068e-02,-2.202002728004116561e-01,-1.093671396374702454e-01,-4.789113301484419771e-02,6.633676136246309529e-02,-2.677689635248735600e-01,-2.404064199540744129e-01,2.151755094528197410e-02,3.221627056598663219e-01,-1.740209877490997148e-01,1.215175509452819796e-01,2.221627056598663164e-01,5.794763221674893439e-01,6.927418708801269531e-01,5.282789468765258789e-01,1.152932106992217172e+02,0.000000000000000000e+00
2.392882799999999932e+01,1.537179464962185882e-01,1.219528301697593298e-01,9.048539996147155762e-01,4.013508635502060313e-04,-4.389823490189215249e-02,4.657219569685158711e-01,5.881460069655476686e-02,-2.149518975172865221e-01,-9.848450869321823120e-02,-1.292640820832120507e-01,4.140486234088636835e-02,-2.520126344513154981e-01,-2.401127516892619107e-01,3.283418416976927046e-02,3.224859476089477761e-01,-1.786354601383209062e-01,1.328341841697692760e-01,2.224859476089477428e-01,5.790291053786840170e-01,6.962246894836425781e-01,1.075832247734069824e+00,-3.238525998734542100e+01,0.000000000000000000e+00
2.394987400000000122e+01,1.544554929729290982e-01,1.188745081419096128e-01,9.044373631477355957e-01,-3.400423665663041472e-04,-4.298633330210943626e-02,4.629111458544869495e-01,7.256923298428037683e-02,-2.171144892177042374e-01,-8.100646734237670898e-02,-1.467185679349259919e-01,4.164226537877225437e-02,-2.966810022105755840e-01,-2.485001989036979553e-01,3.693020343780517578e-02,3.228308260440826416e-01,-1.852003455162048173e-01,1.369302034378051813e-01,2.228308260440826361e-01,5.780110547771500906e-01,6.951875686645507812e-01,6.509085893630981445e-01,6.861293168474071535e+01,0.000000000000000000e+00
2.397386900000000054e+01,1.558186983602692366e-01,1.126376385306592787e-01,9.036397933959960938e-01,-2.117090205730900922e-03,-4.025502888591492301e-02,4.570782657512223457e-01,6.122303953655396785e-02,-2.328833516312800167e-01,-7.134146243333816528e-02,-1.676641842073153810e-01,6.905520414755102199e-02,-2.997760594692243097e-01,-2.459180344356972636e-01,4.871763586997984730e-02,3.236525297164917214e-01,-1.852785944938659668e-01,1.487176358699798528e-01,2.236525297164916881e-01,5.777161066142354473e-01,7.038729190826416016e-01,7.823714017868041992e-01,-4.111258884084256948e+01,0.000000000000000000e+00
2.400177300000000002e+01,1.578834736311722220e-01,1.031323726134570767e-01,9.028157591819763184e-01,-6.069464186311328453e-03,-3.739329595834606224e-02,4.488792757278592394e-01,6.559729799394847793e-02,-2.417468460640104511e-01,-6.898158788681030273e-02,-1.687347856799150114e-01,-2.101007674015834686e-02,-2.903434283877973088e-01,-2.236730283135526798e-01,5.726567506790158912e-02,3.242651641368866078e-01,-1.791112124919891357e-01,1.572656750679015947e-01,2.242651641368866022e-01,5.778323388402920591e-01,7.082364559173583984e-01,2.053145170211791992e-01,-2.697814414599940847e+01,0.000000000000000000e+00
2.402365899999999854e+01,1.585803205885312483e-01,9.601021669125717195e-02,9.023275971412658691e-01,-9.413604133815011918e-03,-3.639017225137397560e-02,4.426905982043596866e-01,6.171274135112790604e-02,-2.497797946647360434e-01,-6.593386083841323853e-02,-1.851512595621547519e-01,-5.596444412936368851e-02,-3.271453242605878997e-01,-1.922339769127404674e-01,6.017483472824095014e-02,3.247643947601318581e-01,-1.623956680297851396e-01,1.601748347282409557e-01,2.247643947601318248e-01,5.777597232024389573e-01,7.054851055145263672e-01,2.410944700241088867e-01,-2.464817537481129861e+01,0.000000000000000000e+00
2.405087299999999928e+01,1.600549218353061187e-01,8.563121714901263115e-02,9.018495082855224609e-01,-1.729346641768375603e-02,-3.663585009409042748e-02,4.328480602136822730e-01,8.330812316699889863e-02,-2.382473327997281509e-01,-4.722723737359046936e-02,-2.778407086524667946e-01,-1.184562301461524886e-01,-3.379658590745030500e-01,-8.245614311023323484e-02,6.860673427581787109e-02,3.247716724872589111e-01,-1.002152144908905057e-01,1.686067342758178766e-01,2.247716724872589056e-01,5.766340140452231866e-01,7.047858238220214844e-01,9.211075305938720703e-02,-2.002365236328159526e+01,0.000000000000000000e+00
2.407442400000000049e+01,1.611027108404073926e-01,7.896182793366650354e-02,9.017978310585021973e-01,-2.345937628066017966e-02,-3.763817796432622487e-02,4.254118692591626338e-01,8.207888803853481685e-02,-2.400973971661884698e-01,-1.920506358146667480e-02,-2.781488819433522997e-01,-2.479909140859053174e-01,-3.769715902685129572e-01,-4.081289143588353457e-02,7.401603460311889648e-02,3.249731063842773438e-01,-9.176267981529236117e-02,1.740160346031189020e-01,2.249731063842773382e-01,5.747914953533480587e-01,7.013731002807617188e-01,6.853548288345336914e-01,-4.182882296777761866e+01,0.000000000000000000e+00
2.410042599999999879e+01,1.626913038124355171e-01,6.904430915105531918e-02,9.023203849792480469e-01,-3.302650664960537358e-02,-4.139539084982390982e-02,4.136877897864231213e-01,8.178277700496411340e-02,-2.367736571610277729e-01,3.479741513729095459e-03,-2.142885667304478270e-01,-2.539403585584466549e-01,-4.141523662812143236e-01,8.633995652198792059e-02,8.794893026351927046e-02,3.242636978626250999e-01,-1.366004347801208496e-02,1.879489302635192760e-01,2.242636978626251221e-01,5.731457883349455606e-01,6.922558546066284180e-01,2.388332247734069824e+00,-7.369343812526047088e+01,0.000000000000000000e+00
2.412337099999999879e+01,1.634059361281728351e-01,6.183316515695001098e-02,9.030497074127197266e-01,-4.045286914514899246e-02,-4.549470068116501231e-02,4.058873547137274995e-01,7.382552664469715920e-02,-2.291119896700311576e-01,1.591203920543193817e-02,-2.882626937416437052e-01,-3.579757383435210327e-01,-3.679186967696383981e-01,1.317780613899230957e-01,8.931912779808043323e-02,3.225579023361205833e-01,3.177806138992309709e-02,1.893191277980804388e-01,2.225579023361206055e-01,5.721929918783186242e-01,6.846847534179687500e-01,2.427962183952331543e+00,-4.415367592727739066e+01,0.000000000000000000e+00
