timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.369663600000000159e+01,1.279621747359837580e-01,-1.841854251626882932e-02,9.851444959640502930e-01,2.905910623546974908e-02,-3.296113610596385080e-02,-1.010034566858623861e-02,1.181903718021378724e-01,6.202268209969542812e-02,-1.316504776477813721e-01,-2.529366327717917917e-01,3.989007466584650052e-02,-9.753458728117189724e-02,-4.313169338642508510e-02,-2.256736755371092917e-02,1.649958175115901621e-02,-1.157459199428558239e-01,-1.225673675537109347e-01,4.889481067657470287e-02,5.524250224568488798e-01,2.715659141540527344e-01,-4.739795923233032227e-01,6.244561237367770445e+01,3.582753896713256614e-01
2.372268700000000052e+01,1.316895226978662403e-01,-1.465083391525666065e-02,9.825540184974670410e-01,1.973179854572946687e-02,-3.162260453117116121e-02,-1.346428329941295847e-02,1.251229445007090713e-01,7.361873213582748043e-02,-1.295091956853866577e-01,-2.779040734931250700e-01,-5.432103546872248112e-02,-1.474000667926177455e-01,1.995864510536193848e-01,1.461591005325317272e-01,-1.959359923929885061e-01,9.958645105361937921e-02,4.615910053253173551e-02,-1.543653845787048284e-01,5.511025659982334846e-01,1.841382980346679688e-01,-3.413113355636596680e-01,7.454208229944538289e+01,3.582753896713256614e-01
2.374874600000000058e+01,1.355436154802933946e-01,-1.062677151635588700e-02,9.798288345336914062e-01,9.485761701589759051e-03,-3.090579533104786947e-02,-1.692273405216595736e-02,1.308632981732003320e-01,7.276148513549818286e-02,-1.336745917797088623e-01,-3.880597077733844436e-01,2.811693245295959764e-02,-1.386861776820390302e-01,3.027401685714721791e-01,1.707832813262939731e-02,-2.217073818555009568e-01,2.027401685714721735e-01,-8.292167186737060824e-02,-1.710225105285644587e-01,5.515990612688412842e-01,1.758816242218017578e-01,-1.856100559234619141e-02,7.525929997362091228e+01,3.582753896713256614e-01
2.377486199999999883e+01,1.394934554156686546e-01,-8.301949781883333560e-03,9.771674275398254395e-01,-7.178678718176142656e-04,-3.017972929438372809e-02,-2.043897817879750806e-02,1.272029137982343128e-01,8.626959192155664313e-02,-1.384995430707931519e-01,-4.251565427596551427e-01,4.906390401392146661e-02,-1.104464035653594384e-01,3.183866024017333873e-01,6.981130838394165872e-02,-2.792867169019338514e-01,2.183866024017333818e-01,-3.018869161605834683e-02,-2.193073153495788408e-01,5.490591929825738848e-01,-6.203711032867431641e-03,-7.000445127487182617e-01,1.638274147903084454e+01,3.582753896713256614e-01
2.379749599999999887e+01,1.421709977796169200e-01,-6.641221082091840373e-03,9.754083156585693359e-01,-6.477261902161701029e-03,-3.000295067348734968e-02,-2.274599606184175837e-02,1.337311068630394340e-01,9.501572950636932857e-02,-1.337735950946807861e-01,-2.618850999295009307e-01,-1.310676352108484412e-02,-1.327049058784729452e-01,3.217643976211547741e-01,8.159990310668946423e-02,-2.881686262872487081e-01,2.217643976211547685e-01,-1.840009689331054479e-02,-2.219983935356140137e-01,5.463271972857862702e-01,-1.584669351577758789e-01,-6.968557834625244141e-02,5.756680141934842965e+01,3.582753896713256614e-01
2.382410199999999989e+01,1.459954716341719805e-01,-4.083002434723695048e-03,9.733121395111083984e-01,-1.296564903775604231e-02,-2.995768683941868460e-02,-2.569029450464378750e-02,1.301131042947041849e-01,1.016486093559770681e-01,-1.007446199655532837e-01,-1.257778235047731508e-01,6.865646620958103935e-03,-1.281688376797015805e-01,3.242859601974487083e-01,1.522689938545226940e-01,-2.939861241182831764e-01,2.242859601974487305e-01,5.226899385452270230e-02,-2.199389219284057506e-01,5.445362675571517874e-01,-1.440361738204956055e-01,-5.996620655059814453e-02,6.533789012866544965e+01,3.582753896713256614e-01
2.384552499999999853e+01,1.486061807046269445e-01,-2.268815566933647578e-03,9.720141887664794922e-01,-1.492973223017041683e-02,-3.018763818135350441e-02,-2.650208777943276542e-02,1.091231404454472420e-01,8.072303241087960823e-02,-1.249834150075912476e-01,-7.769798073967811025e-02,-1.107923836251622704e-02,5.450344990148807758e-03,3.202775239944458119e-01,1.249549150466919001e-01,-3.015881763772156887e-01,2.202775239944458063e-01,2.495491504669189453e-02,-2.256775617599487138e-01,5.399609211696175803e-01,-5.022389888763427734e-01,-3.979128599166870117e-01,9.546252142527673357e+01,3.582753896713256614e-01
2.387449600000000061e+01,1.538146522141284334e-01,-9.698641727897789819e-04,9.700686335563659668e-01,-1.173327584912988060e-02,-3.178394499417014352e-02,-2.611382116848435728e-02,1.093982184218638826e-01,9.631233367713640248e-02,-7.657021284103393555e-02,1.306110534067546625e-01,-3.875528389428950504e-02,1.216389529366703696e-03,3.159995079040527344e-01,2.663269102573394553e-01,-2.852951928565262696e-01,2.159995079040527288e-01,1.663269102573394775e-01,-2.100780487060546764e-01,5.372209419931156527e-01,-4.802476763725280762e-01,-7.744425535202026367e-01,1.173819781700599947e+02,3.582753896713256614e-01
2.390038499999999999e+01,1.577918148956631295e-01,-3.345030224430815650e-04,9.691383242607116699e-01,-4.799937354414334466e-03,-3.215436886976785757e-02,-2.416917131686911399e-02,1.024939962819921557e-01,9.335477926422824924e-02,-5.946925655007362366e-02,2.953357601741132266e-01,4.961312989501949489e-02,5.936137112056071724e-02,3.060460090637207031e-01,2.967158198356628640e-01,-2.781935510704972581e-01,2.060460090637206976e-01,1.967158198356628307e-01,-2.080047011375427135e-01,5.355490594103808899e-01,-5.125865936279296875e-01,-6.565777063369750977e-01,-7.822529596032062216e+01,3.582753896713256614e-01
2.392113799999999912e+01,1.604705632984370911e-01,1.635950563977377930e-04,9.687321186065673828e-01,1.601661010153798258e-03,-3.129665758959965238e-02,-2.232556305079763659e-02,1.168884482969301253e-01,9.215186549385596948e-02,-6.281529366970062256e-02,3.401039057671658150e-01,3.416668484588448323e-02,1.536014669793591136e-01,2.987282276153564453e-01,2.979261219501495583e-01,-2.590212856205380554e-01,1.987282276153564398e-01,1.979261219501495250e-01,-1.933822631835937500e-01,5.371906727569112361e-01,-4.446563720703125000e-01,1.380087137222290039e-01,9.836461416210178754e+01,3.582753896713256614e-01
2.394696499999999872e+01,1.646590479691197595e-01,1.100966744382359669e-03,9.685038924217224121e-01,1.350844478188232591e-02,-2.845258405368045196e-02,-1.935906136058251903e-02,1.219913965994751937e-01,9.653660165521114889e-02,-3.921033814549446106e-02,4.627653196550480241e-01,1.190270378076778296e-01,1.650876069576743821e-01,2.558312654495239480e-01,3.123147249221801536e-01,-2.161424509338523425e-01,1.558312654495239147e-01,2.123147249221801758e-01,-1.575731277465820257e-01,5.345708482419014862e-01,-5.027503371238708496e-01,-1.468197107315063477e-01,6.534275322335450653e+01,3.582753896713256614e-01
2.397335500000000152e+01,1.677347220007196493e-01,4.163667391038863852e-03,9.686294794082641602e-01,2.549246409731125221e-02,-2.631549330191806924e-02,-1.609093742566213361e-02,1.253594878065859286e-01,9.936169019088343657e-02,-3.414228931069374084e-02,4.104275722408938232e-01,6.703352646587780461e-02,1.654357548144521628e-01,9.469271302223206122e-02,3.136165618896484264e-01,-8.071543209717303713e-02,-5.307286977767944336e-03,2.136165618896484208e-01,-3.004156351089477470e-02,5.336368635180614994e-01,-5.386348366737365723e-01,5.518496036529541016e-02,5.549757170463097111e+01,3.582753896713256614e-01
2.399818199999999990e+01,1.703822723057163979e-01,8.183132417996584473e-03,9.691303372383117676e-01,3.689905233814125968e-02,-2.640030715318797405e-02,-1.252095586718621548e-02,1.177867732101510190e-01,9.531260062679502987e-02,-1.094377133995294571e-02,3.605507087540932853e-01,-4.666589278538476465e-02,1.816889564916921163e-01,-1.386507241928879863e-01,2.933868587017059437e-01,1.291125059380563989e-01,-2.041863977909088024e-01,1.933868587017059382e-01,1.706973016262054443e-01,5.296152751345502008e-01,-6.672649979591369629e-01,1.807721853256225586e-01,1.174088259361400155e+01,3.582753896713256614e-01
2.402434600000000131e+01,1.730088345068481748e-01,1.190126996896589788e-02,9.700983166694641113e-01,4.898825859872876776e-02,-3.014603412659688786e-02,-9.081220492246066048e-03,1.196305720967986291e-01,8.550710334985370253e-02,1.145173981785774231e-02,4.085199513861472176e-01,-1.745396563144917257e-01,1.507289455211235918e-01,-2.338444003080743516e-01,-1.022720336914061112e-02,1.916821890810426476e-01,-2.165092706680297741e-01,-1.102272033691406167e-01,2.242317438125610296e-01,5.268373955778408169e-01,-7.286465167999267578e-01,7.365950345993041992e-01,1.023534719581459171e+02,3.582753896713256614e-01
2.404932200000000009e+01,1.756440032879714730e-01,1.530779357170476869e-02,9.715750217437744141e-01,6.181934924866264169e-02,-3.826447906548580136e-02,-6.020529953888252399e-03,1.070873210603499465e-01,6.097785165341619573e-02,2.670228667557239532e-02,4.755093098562935272e-01,-3.232190519087807523e-01,1.319620698951190774e-01,-3.208241939544677623e-01,-9.137597084045409601e-02,2.024613524790918606e-01,-2.208241939544677568e-01,-1.913759708404541016e-01,2.259566545486449973e-01,5.254371933895657376e-01,-7.355003952980041504e-01,-1.386474370956420898e-01,7.211410031366759199e+01,3.582753896713256614e-01
2.407052499999999995e+01,1.775092091831182162e-01,1.781269265858576728e-02,9.728227257728576660e-01,7.103413195077451503e-02,-4.534340093648991932e-02,-4.328881158996620258e-03,1.305795461653193323e-01,7.110641350304235109e-02,6.050792708992958069e-02,5.529382034549585878e-01,-4.359488354158763124e-01,1.210141980310035920e-01,-3.231654942035674938e-01,-1.103819966316222922e-01,2.079040325890365026e-01,-2.231654942035674882e-01,-2.103819966316222978e-01,2.268808543682098167e-01,5.228362422663569431e-01,-7.442153096199035645e-01,1.164662003517150879e+00,3.663440946246956287e+01,3.582753896713256614e-01
2.409686500000000109e+01,1.806167117869639793e-01,2.190735500441726158e-02,9.750079512596130371e-01,8.293587124700124713e-02,-5.653181443800670003e-02,-2.980561490773435407e-03,1.186960243905187673e-01,5.793924929329735685e-02,6.969540566205978394e-02,4.071569566215037517e-01,-3.975932342720138735e-01,6.084723575363205211e-03,-3.253380119800567405e-01,-1.152599334716796764e-01,2.139848749638817715e-01,-2.253380119800567627e-01,-2.152599334716796819e-01,2.276139378547668290e-01,5.218178831894979552e-01,-7.489144802093505859e-01,8.294135332107543945e-01,1.930662934949741327e+02,3.582753896713256614e-01
2.412287500000000051e+01,1.836163302657333740e-01,2.537648271401454075e-02,9.772200584411621094e-01,9.011732415292457443e-02,-6.755125931979533149e-02,-4.398601539038631686e-03,1.151070694160955948e-01,3.054676447679200227e-02,4.347924143075942993e-02,1.044594262410845492e-01,-3.229623339040724739e-01,-9.732250953738325050e-02,-3.248285174369812123e-01,-1.163292765617370550e-01,2.113693829771725596e-01,-2.248285174369812067e-01,-2.163292765617370605e-01,2.270634055137634166e-01,5.234596094766357233e-01,-7.516795992851257324e-01,2.658496737480163574e+00,-1.082959687624887977e+02,5.316993474960327593e-01
2.414839200000000119e+01,1.866258363492484806e-01,2.840267858858126424e-02,9.793213009834289551e-01,9.189861389546000181e-02,-7.838354238181555189e-02,-7.882619966086468200e-03,1.003490614758182353e-01,2.023726766396230156e-02,5.345731973648071289e-02,1.859363333430828075e-02,-3.942942219463154707e-01,-1.445112177831730516e-01,-3.238040745258331521e-01,-1.757974289551306191e-01,2.007559656509547430e-01,-2.238040745258331188e-01,-2.174206495285034013e-01,2.239794194698333796e-01,5.225578418439934536e-01,-7.492014765739440918e-01,2.532725691795349121e+00,-1.075186522538063230e+02,5.316993474960327593e-01
2.417279999999999873e+01,1.899190016633973965e-01,3.134716039339192212e-02,9.813295006752014160e-01,8.791412796683460706e-02,-8.529784561619746519e-02,-1.257435776535482767e-02,1.195896662837926810e-01,9.960283951243813216e-03,3.057397902011871338e-02,-2.175452303880577865e-01,-2.043696374887037370e-01,-2.224955430566940007e-01,-3.144664287567138783e-01,-1.818734092723547080e-01,2.543618421652927425e-02,-2.144664287567138727e-01,-1.940060019493103083e-01,6.089197397232055248e-02,5.255345661461046092e-01,-6.734859943389892578e-01,8.140517473220825195e-01,-2.396839396747661155e+01,5.316993474960327593e-01
2.419971100000000064e+01,1.934540447648177564e-01,3.407664946511974879e-02,9.829995632171630859e-01,8.009685590191042981e-02,-8.769566515878080004e-02,-1.722829100044884904e-02,1.236678866925191161e-01,1.133737957168917850e-02,1.489231083542108536e-02,-2.663327051635289711e-01,-6.896096381427242739e-02,-1.825156317947820850e-01,-2.982991993427276389e-01,-1.947546756780926258e-01,8.041362541212485060e-02,-1.982991993427276611e-01,-1.917506933212280162e-01,1.284455001354217474e-01,5.273198329794874795e-01,-6.328476667404174805e-01,2.415487647056579590e+00,-1.218397284526254936e+02,5.316993474960327593e-01
2.422187999999999874e+01,1.956980091800682164e-01,3.565925365242209738e-02,9.838572144508361816e-01,7.321361927990814589e-02,-8.722136111970146821e-02,-2.072707808026178974e-02,1.053014675912872233e-01,-1.156678372873245868e-02,2.555839344859123230e-02,-4.748877034487984372e-01,1.146721459078115235e-01,-2.250021550658204972e-01,-3.057773947715759499e-01,-1.793477262886264412e-01,1.316357959873386274e-01,-2.057773947715759166e-01,-1.681760072708129716e-01,1.892436861991882158e-01,5.296633958449485924e-01,-4.540637731552124023e-01,6.447809934616088867e-01,9.234736776748229659e+01,5.316993474960327593e-01
2.424854200000000048e+01,1.987856548177049654e-01,3.770805788553280302e-02,9.847264289855957031e-01,6.195672794328695859e-02,-8.565751267635945965e-02,-2.601522141345126438e-02,9.099923064490619828e-02,-7.292091850411367739e-03,-1.452524680644273758e-02,-4.306551764162332985e-01,3.617516671929425082e-02,-2.298808459419700856e-01,-2.872688114643097146e-01,-1.897422725535730381e-01,6.571482764250766162e-02,-1.872688114643096813e-01,-1.774609565734863170e-01,1.380959272384643388e-01,5.316280440359480997e-01,-5.015975832939147949e-01,1.353900313377380371e+00,-1.004504856327319828e+02,5.316993474960327593e-01
2.426967499999999944e+01,2.007222284853176497e-01,3.930361852810421164e-02,9.850174784660339355e-01,5.365948567111716860e-02,-8.379059243830044856e-02,-2.959315269408509252e-02,1.016874839405029485e-01,-1.061318037301925768e-02,-1.585088483989238739e-02,-4.608355523948484689e-01,1.623015019929199831e-01,-2.361697239748410115e-01,-1.962042329079346781e-01,-1.589288736215048459e-01,4.845027988782615869e-02,-1.198797762393951361e-01,-1.698480248451232910e-01,1.313050031661987249e-01,5.450216163371097711e-01,2.323240041732788086e-01,1.288064360618591309e+00,-1.125133168768373508e+02,5.316993474960327593e-01
2.429623099999999880e+01,2.032572268360667289e-01,4.193973778972588662e-02,9.850287437438964844e-01,4.038722109782538761e-02,-8.039423519794941519e-02,-3.380983627910189027e-02,9.013905740653745113e-02,-1.040641779764245323e-02,-4.734844341874122620e-02,-5.318400547278857582e-01,1.592897890108108672e-01,-1.224266512355131065e-01,9.584138944520464998e-02,-1.197105438217815898e-01,1.247684299368502503e-02,8.347045183181762973e-02,-1.408808827400207520e-01,1.072615742683410561e-01,5.499089954093941968e-01,3.815407752990722656e-01,-4.427683353424072266e-02,-6.677303581669019650e+01,5.316993474960327593e-01
2.432268600000000092e+01,2.055020055527963518e-01,4.440088979791854268e-02,9.843867421150207520e-01,2.789259202847007776e-02,-7.589924280577431404e-02,-3.703208396894167032e-02,7.443094517380353936e-02,1.439009974915314268e-03,-7.406131178140640259e-02,-4.453350000287115695e-01,1.995262444949261471e-01,-1.263991011723678837e-01,2.481867194175720326e-01,-1.120159157049594734e-01,-9.470594525337219793e-02,1.481867194175720270e-01,-1.509728193283081110e-01,5.294054746627807617e-03,5.518788920517299079e-01,3.813974857330322266e-01,2.136751413345336914e-01,-6.539786601976733493e+01,5.316993474960327593e-01
2.434853700000000032e+01,2.074681744593587507e-01,4.669343483819284046e-02,9.837014675140380859e-01,1.581747997588643304e-02,-7.045197932697977450e-02,-3.954635173929041403e-02,7.149627914902939585e-02,-8.144207978985942538e-04,-8.003351837396621704e-02,-4.379173314762325186e-01,2.874476029821589340e-01,-9.765994245301812260e-02,2.631964683532714844e-01,-9.073176787174605518e-02,-1.328530550003051702e-01,1.631964683532714788e-01,-1.662539720535278209e-01,-3.285305500030517162e-02,5.523350338264205739e-01,3.759316205978393555e-01,3.937181234359741211e-01,1.005959618318640878e+02,5.316993474960327593e-01
2.437087000000000003e+01,2.087054415776085636e-01,4.820930116155794365e-02,9.829248189926147461e-01,7.600066035312996390e-03,-6.585751076819823524e-02,-4.097129986559402970e-02,5.627598116082354468e-02,-9.169617313056778116e-03,-7.950790226459503174e-02,-4.950374136355139565e-01,3.073156599973868031e-01,-9.169366276217232048e-02,3.041515827178954967e-01,-4.945711058001200922e-02,-2.281224370002746527e-01,2.041515827178954912e-01,-1.458111047744750921e-01,-1.281224370002746471e-01,5.515593894719851287e-01,3.291481733322143555e-01,1.965991258621215820e-01,8.910014557189649054e+01,5.316993474960327593e-01
2.439705500000000171e+01,2.105264000488507037e-01,5.033707386725028154e-02,9.815329313278198242e-01,-4.446294589879004090e-03,-5.842848644129894353e-02,-4.212481352551143005e-02,5.563460401402198219e-02,1.988771233467061944e-03,-8.887153118848800659e-02,-4.339964823022027796e-01,3.142044809964705254e-01,-4.939909547670007922e-02,3.162971973419189675e-01,-1.465370655059813898e-02,-3.052518963813781738e-01,2.162971973419189342e-01,-1.146537065505981445e-01,-2.052518963813781683e-01,5.490724650989275979e-01,1.391236782073974609e-01,-6.024633646011352539e-01,2.400841887601288605e+01,5.316993474960327593e-01
2.442310499999999962e+01,2.121409312083498977e-01,5.262626111364602371e-02,9.800063967704772949e-01,-1.426573519956133781e-02,-5.125606732311416280e-02,-4.223863051853959938e-02,3.805290588712634259e-02,8.135042226544327015e-03,-9.605778753757476807e-02,-2.945092122503702448e-01,2.636344924649265398e-01,3.481757687132999712e-02,3.182024955749511719e-01,-3.211306333541869007e-02,-3.174987912178039440e-01,2.182024955749511663e-01,-1.321130633354186956e-01,-2.174987912178039384e-01,5.478590667463092423e-01,3.296434879302978516e-02,-4.786599874496459961e-01,9.465152525379693316e+01,5.316993474960327593e-01
2.444843600000000094e+01,2.134393654422245823e-01,5.489993622556608999e-02,9.790758490562438965e-01,-1.941059270871965323e-02,-4.495033905425049880e-02,-4.130964411056127494e-02,3.540962133412602769e-02,2.081062330728347676e-02,-7.190340757369995117e-02,-9.138970527982417935e-02,2.002793849413914695e-01,9.682990717803148517e-02,3.057277917861938588e-01,1.717173874378204457e-01,-3.098879337310790905e-01,2.057277917861938532e-01,7.171738743782042624e-02,-2.098879337310790849e-01,5.456874715697183076e-01,-3.888547420501708984e-03,-3.109101057052612305e-01,-6.044748834331466725e+01,5.316993474960327593e-01
2.447473499999999902e+01,2.144408972997716156e-01,5.716596752105772977e-02,9.789179563522338867e-01,-1.730412332316881227e-02,-4.165749040572297446e-02,-3.948052233303402797e-02,2.646562253385070090e-02,2.407643545906432841e-02,-3.469850867986679077e-02,2.154296742933825282e-01,4.046527237908983943e-02,1.153770731807600564e-01,2.625893235206603893e-01,2.937106549739837424e-01,-2.904966711997986062e-01,1.625893235206603837e-01,1.937106549739837646e-01,-1.904966711997985729e-01,5.494141834357114673e-01,3.492441177368164062e-01,-7.636018991470336914e-01,3.342583247720769180e+01,5.316993474960327593e-01
2.449482400000000126e+01,2.155149461051572291e-01,5.658053501329591423e-02,9.792267680168151855e-01,-1.182350549087553791e-02,-4.075066188231724063e-02,-3.764889856818249420e-02,1.523017824244787301e-02,3.631787581931764791e-02,-1.691776327788829803e-03,3.796728825141928998e-01,5.586157457951484301e-02,1.260471516330444186e-01,2.719520926475524902e-01,2.952513694763183594e-01,-2.927868127822875755e-01,1.719520926475524847e-01,1.952513694763183538e-01,-1.927868127822875977e-01,5.452487317632173092e-01,2.455025911331176758e-01,-5.213261842727661133e-01,1.056144296641526239e+02,5.316993474960327593e-01
2.452036700000000025e+01,2.170110721495122352e-01,5.595676536203293000e-02,9.802449941635131836e-01,-3.528902090119627032e-03,-3.969287673420529572e-02,-3.354336614301748482e-02,1.242546589613785675e-02,3.360847298381307302e-02,-5.352390930056571960e-03,3.313011858571789925e-01,4.109329781702953342e-03,2.141947838512515134e-01,2.602089881896972878e-01,2.958595335483550914e-01,-2.908153697581853936e-01,1.602089881896972545e-01,1.958595335483550859e-01,-1.946818828582763672e-01,5.459099960658335693e-01,2.711495161056518555e-01,-8.260027170181274414e-01,2.802824133465926337e+01,5.316993474960327593e-01
2.454656200000000155e+01,2.183387045329753251e-01,5.554479048966842053e-02,9.818008542060852051e-01,5.733127479914761765e-03,-3.942296857376370589e-02,-2.849931264949447790e-02,7.777601406358535668e-03,4.443252122372128021e-02,3.489439561963081360e-02,3.681336337887909371e-01,-5.480205267254812523e-02,1.754809112359722867e-01,2.656135678291320912e-01,2.827215731143951638e-01,-2.789524996856976857e-01,1.656135678291320856e-01,1.827215731143951305e-01,-1.962387084960937333e-01,5.403428383251382972e-01,1.249017715454101562e-01,-4.672884941101074219e-03,1.181754275855620335e+02,5.316993474960327593e-01
2.457289600000000007e+01,2.194254819968106118e-01,5.540246608344488038e-02,9.839591383934020996e-01,1.546978014335247988e-02,-4.119907258906208014e-02,-2.248334404028355660e-02,2.856883526048812749e-03,4.065862860533561024e-02,5.425098538398742676e-02,3.892635558005704821e-01,-1.615919974654045632e-01,2.470929449591990068e-01,2.796349406242370494e-01,2.653767824172973411e-01,-2.613474857725964773e-01,1.796349406242370439e-01,1.653767824172973633e-01,-1.950518131256103460e-01,5.368669738450592144e-01,1.965069770812988281e-02,-3.706899881362915039e-01,7.695050262344027203e+01,5.316993474960327593e-01
2.459918300000000002e+01,2.177542080887611420e-01,5.713014376850646808e-02,9.864785075187683105e-01,2.659593313541837659e-02,-4.690209853330662426e-02,-1.592560467395914836e-02,-1.272475131333905551e-02,4.369274986515867681e-02,7.248884439468383789e-02,5.069868862657319619e-01,-3.461119565248864105e-01,2.199289250052843259e-01,2.439685344696044811e-01,-7.033661603927610084e-02,-1.126348791676576450e-01,1.439685344696044755e-01,-1.703366160392761064e-01,-6.473236083984375278e-02,5.288456768464687707e-01,-3.347191214561462402e-01,9.754312038421630859e-02,5.077787000701714248e+01,5.316993474960327593e-01
2.462493900000000124e+01,2.159050620038454327e-01,5.860456589345751366e-02,9.894293546676635742e-01,3.854850337687090039e-02,-5.530240538294539654e-02,-9.123364396113336702e-03,-1.152338153368177680e-02,2.615967668014010372e-02,9.032875299453735352e-02,4.455079711662563446e-01,-3.344349582710421931e-01,2.583402285112522678e-01,-1.453036415868093068e-01,-1.030164718627929465e-01,1.687441515183853435e-01,-1.963570654392242376e-01,-2.030164718627929521e-01,1.972139775753021240e-01,5.221687053446154581e-01,-6.110721826553344727e-01,6.979738473892211914e-01,-3.419936847618456000e+01,5.316993474960327593e-01
2.464529800000000037e+01,2.145624997052287541e-01,5.945200307243989069e-02,9.916454553604125977e-01,4.710660388163824541e-02,-6.179526067520546562e-02,-4.708890866004861002e-03,-2.969815519018390373e-02,1.512988437435004371e-02,8.711978793144226074e-02,4.562641555249424274e-01,-3.372531099235212548e-01,2.620519497984596935e-01,-2.253023239314087545e-01,-1.105460762977600042e-01,2.020587371546340438e-01,-2.134191513061523271e-01,-2.105460762977600098e-01,2.173651099205017034e-01,5.208765148259616451e-01,-6.769986748695373535e-01,2.637556791305541992e-01,-1.331451531894789753e+02,5.316993474960327593e-01
2.467202400000000040e+01,2.125563657829325770e-01,6.043551840189805707e-02,9.951308965682983398e-01,6.077782071678305281e-02,-7.059007946288820001e-02,1.164067226509323634e-03,-3.313447803098078237e-02,9.416360032583304465e-03,1.058616638183593750e-01,5.403742653811672847e-01,-2.654376138044655109e-01,2.616462680407229402e-01,-3.198423802852630726e-01,-1.601356645350622832e-01,2.267539299273448050e-01,-2.198423802852630671e-01,-2.145313024520874023e-01,2.247381269931793268e-01,5.182782314850649108e-01,-7.242012023925781250e-01,1.135429978370666504e+00,-3.043168159697555719e+00,5.316993474960327593e-01
2.469882700000000142e+01,2.108599641370207944e-01,6.262166744521026340e-02,9.986527562141418457e-01,7.202993003313400144e-02,-7.690789422308652590e-02,6.121283196983975938e-03,-4.024330600373588612e-02,-2.094442369060423731e-04,1.085089892148971558e-01,4.275948161020970417e-01,-2.487043909845192691e-01,1.816400913822539265e-01,-3.230324923992157204e-01,-2.067354048129374511e-01,2.434894596064091365e-01,-2.230324923992156871e-01,-2.171764612197875921e-01,2.266419768333435003e-01,5.174443821290320988e-01,-7.375788092613220215e-01,5.322254896163940430e-01,9.036320464378276540e+01,5.316993474960327593e-01
2.472448599999999885e+01,2.092573623867736154e-01,6.518827877121181891e-02,1.002418398857116699e+00,8.123421970370070522e-02,-8.028143823799505086e-02,9.936472319058212155e-03,-3.007223149341060539e-02,-7.192437630022885733e-03,1.135862693190574646e-01,2.521133016018656248e-01,-5.993347711903933284e-02,1.276020915024510816e-01,-3.252446889877319558e-01,-2.170449504607419866e-01,2.554198069900701085e-01,-2.252446889877319225e-01,-2.164114236831664873e-01,2.276340901851653942e-01,5.165635545653943783e-01,-7.459310889244079590e-01,2.329357862472534180e-01,1.240810686891435211e+02,5.316993474960327593e-01
2.474949399999999855e+01,2.077871982687209962e-01,6.730099250876839245e-02,1.005738019943237305e+00,8.639144100611541310e-02,-8.000583095113822374e-02,1.112785782931646587e-02,-3.740582257268639660e-02,-1.711652396251401448e-02,9.298478811979293823e-02,6.472249015713478493e-02,7.003536219571170063e-02,3.593492298277713853e-02,-3.233643531799316184e-01,-2.252476812629898295e-01,2.572247553685547139e-01,-2.233643531799316406e-01,-2.177895069122314509e-01,2.259167969226837103e-01,5.175939123857931090e-01,-7.513552308082580566e-01,2.717441320419311523e-01,1.694874013102012498e+02,5.316993474960327593e-01
2.477088699999999832e+01,2.067599621814033561e-01,6.856924985266067696e-02,1.007670760154724121e+00,8.697021043097320769e-02,-7.927913014601606356e-02,1.053486546970886645e-02,-4.491306370955505667e-02,-1.618414816069965040e-02,8.982694149017333984e-02,-4.484636488720478327e-03,7.682553318176919832e-02,-6.148470480198513222e-02,-3.205771446228027344e-01,-2.013717308970000841e-01,2.546383946422501321e-01,-2.205771446228027288e-01,-1.937057733535766657e-01,2.249777376651763972e-01,5.184544487893485432e-01,-7.043378949165344238e-01,6.223586797714233398e-01,-3.700341043237950345e+01,5.316993474960327593e-01
2.479688000000000159e+01,2.050117610516643818e-01,7.076831901676124137e-02,1.010250687599182129e+00,8.422031847441857622e-02,-7.759739504115170661e-02,9.170869622040696625e-03,-4.683822994077363466e-02,-2.188964507731239531e-02,6.898067891597747803e-02,-1.924275390017025911e-01,1.107156899039085096e-01,-4.562693041735433469e-02,-3.182573199272155651e-01,-1.492961633856306480e-01,2.454835868764008999e-01,-2.182573199272155595e-01,-1.492565989494323564e-01,2.198487281799316462e-01,5.209700654227024108e-01,-6.360253691673278809e-01,-2.226704359054565430e-01,-1.446359219396499327e+02,5.316993474960327593e-01
2.482411700000000110e+01,2.030326328533599567e-01,7.281999084203828743e-02,1.012427091598510742e+00,7.829964787658288961e-02,-7.576829214497871057e-02,6.998564182969092655e-03,-6.730871761088158545e-02,-3.030332805373519081e-02,5.819753184914588928e-02,-2.216082742776668835e-01,5.817735514351854431e-02,-1.454130526003306612e-01,-3.105764925479889138e-01,-1.998587927967412636e-01,2.298274503409051539e-01,-2.105764925479888805e-01,-1.941545248031616155e-01,2.101157069206237848e-01,5.217535793654225484e-01,-6.200063228607177734e-01,1.343578219413757324e+00,-3.447167104292004325e+01,5.316993474960327593e-01
