timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.352655299999999983e+01,5.982354515172190468e-02,-6.023845850576450833e-02,1.007941603660583496e+00,-2.177454093866626385e-03,-5.671001514574247615e-02,-2.587503095376677414e-02,-1.426802685273349247e-01,-7.701504286815480382e-02,2.213095128536224365e-02,4.667821170775175027e-02,4.057807312175638198e-02,-2.413842861123212857e-04,4.180699794082178011e-04,7.106192202954626086e-03,-7.232259000834234675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238848323161665599e-01,-0.000000000000000000e+00,1.494974017143249512e+00,-4.154674298524525966e+01,8.488091230392456055e-01
2.354775599999999969e+01,5.700855005240309387e-02,-6.357069917824519079e-02,1.008437514305114746e+00,-2.223826483993379590e-03,-5.609076352680042454e-02,-2.599274466457167712e-02,-1.342286401481143643e-01,-8.069862121368689967e-02,2.408867515623569489e-02,1.488074350373468947e-02,3.178840404192553176e-02,1.791393309672376435e-02,-3.728528924969578412e-03,1.398931712459794939e-02,-7.264136525566022851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236850925225232656e-01,-0.000000000000000000e+00,3.108723521232604980e+00,-7.285247108370265323e+01,8.488091230392456055e-01
2.357569700000000168e+01,5.267473989829064146e-02,-6.808064374308919753e-02,1.009178161621093750e+00,-3.408814654197945410e-03,-5.498121743210115930e-02,-2.564846800293543033e-02,-1.372196812861166682e-01,-6.072772305324937447e-02,3.155580535531044006e-02,-9.898022638011245641e-03,5.272636178838433635e-02,1.355908466422105912e-02,1.656655777798353435e-02,1.522673586070717906e-02,-7.168363072113609347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230290734592691893e-01,-0.000000000000000000e+00,1.122374653816223145e+00,-6.396255640720251989e+01,8.488091230392456055e-01
2.360128399999999971e+01,4.805380895010445685e-02,-7.255113335080866366e-02,1.010116577148437500e+00,-1.053114045181538592e-03,-5.371735888722994900e-02,-2.467044980292619830e-02,-1.286061764326916212e-01,-7.961064281046251190e-02,3.822913765907287598e-02,1.427872517225415860e-01,3.465523934225834407e-02,6.175606469583965613e-02,-1.994421600846318227e-02,2.847018491049219113e-02,-6.892940245621737017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224467148422802243e-01,0.000000000000000000e+00,2.011095643043518066e+00,-9.532377979266627221e+01,8.488091230392456055e-01
2.362292199999999909e+01,4.501701866582506761e-02,-7.566181065549631990e-02,1.010556817054748535e+00,1.854503434969094781e-03,-5.197279444917413116e-02,-2.424282118575370876e-02,-1.247241458719322155e-01,-8.453830436850551244e-02,2.010475285351276398e-02,1.158521950968908337e-01,8.529545187428912156e-02,5.032985437331248535e-02,-4.254959463581341889e-02,3.802862212985861495e-02,-6.774346019402704977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237052849034269375e-01,-0.000000000000000000e+00,1.707035899162292480e+00,8.925316400741959200e+00,8.488091230392456055e-01
2.364894999999999925e+01,4.096887135792074558e-02,-7.998421214694746706e-02,1.011220574378967285e+00,5.576374025460970399e-03,-4.834340562611227909e-02,-2.320141759939454984e-02,-9.367275630940986864e-02,-7.620693624379817899e-02,2.547489851713180542e-02,9.407573361983909144e-02,8.060703530683846485e-02,1.849717086738694380e-02,-6.285720795076422951e-02,8.291139522796397987e-02,-6.486886457559920549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232961762082309898e-01,-0.000000000000000000e+00,1.799775242805480957e+00,-5.689060244623340878e+01,8.488091230392456055e-01
2.367588999999999899e+01,3.711641988460035596e-02,-8.423337304420579208e-02,1.011763691902160645e+00,6.133211138036290255e-03,-4.673031102651670210e-02,-2.232235966900343593e-02,-1.105888490986913913e-01,-7.420241865974333551e-02,9.285765700042247772e-03,-3.272076615222709733e-02,6.526470882247868699e-02,5.092955587558110897e-02,-6.986175053185907091e-02,7.198019222529777883e-02,-6.242145952191685554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243525703085192280e-01,-0.000000000000000000e+00,1.470034241676330566e+00,6.018525689051036665e+01,8.488091230392456055e-01
2.370224899999999835e+01,3.454975844630613774e-02,-8.703382268120461729e-02,1.012032508850097656e+00,5.048084174385571513e-03,-4.549202749431091597e-02,-2.141048988204223916e-02,-1.120229777705188667e-01,-7.982522166130065489e-02,1.846517063677310944e-02,-1.175461812188490357e-01,8.772839760620318450e-02,2.501059058526448192e-02,-7.018886544921258686e-02,8.041751140814636101e-02,-5.983683886111068606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236386596630705492e-01,-0.000000000000000000e+00,1.577263236045837402e+00,1.338843982237277999e+02,8.488091230392456055e-01
2.372245799999999960e+01,3.228610586524788967e-02,-8.991676180339273905e-02,1.012311100959777832e+00,2.994741101443522836e-03,-4.522235610151237317e-02,-2.048794240233899056e-02,-9.128423967483066670e-02,-8.671911281537059146e-02,4.247371107339859009e-03,-1.316544499297121196e-01,2.362086740649984445e-02,1.414071517915575955e-02,-6.372985482015572356e-02,9.591117509159224896e-02,-5.718461399174057380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246836259163161209e-01,0.000000000000000000e+00,2.025681138038635254e+00,8.840987299399667165e+01,8.488091230392456055e-01
2.374779699999999849e+01,2.927152809079163268e-02,-9.405147522763039614e-02,1.012564778327941895e+00,-1.851478048715029558e-03,-4.771001927352958027e-02,-1.848951863193338749e-02,-8.930082710621370379e-02,-7.735460272744172638e-02,-8.215810172259807587e-03,-2.242116078327788253e-01,-7.040814471462074342e-02,8.473290667875393867e-02,-2.768217791583949677e-02,7.528722332612400314e-02,-5.155127370731932279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255525915336681786e-01,-0.000000000000000000e+00,3.806793093681335449e+00,-1.056140335131807575e+02,8.488091230392456055e-01
2.377316300000000027e+01,2.721054255648597611e-02,-9.660885458558080008e-02,1.012503623962402344e+00,-6.287762830812405543e-03,-5.074122405342440523e-02,-1.728809831171023922e-02,-1.022357266767694312e-01,-7.568907398329513536e-02,-5.723536945879459381e-03,-2.955041022789478000e-01,-1.997488494711678886e-01,5.228966137311851642e-02,-1.570609657809172305e-03,4.408890285673483511e-02,-4.820607797037734787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253351603045705032e-01,-0.000000000000000000e+00,3.565851092338562012e+00,-1.147937189652186873e+02,8.488091230392456055e-01
2.379755499999999913e+01,2.430913634153325856e-02,-9.884784141306923733e-02,1.012326121330261230e+00,-1.342632674429540540e-02,-5.710560572833611737e-02,-1.552770372350183344e-02,-7.945392349314228664e-02,-6.916968199740003431e-02,1.830162946134805679e-03,-1.554120681359819622e-01,-2.508688359700652626e-01,4.918574362755111923e-02,4.737398935777994979e-02,2.091636142242099539e-02,-4.331178031891713687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248395871950232161e-01,-0.000000000000000000e+00,1.325348973274230957e+00,-5.427132735237107397e+01,8.488091230392456055e-01
2.382490400000000008e+01,2.267551275515939865e-02,-1.000299256213213334e-01,1.012291908264160156e+00,-1.665992194231871379e-02,-6.135498222844315563e-02,-1.483530552814662541e-02,-6.445205568545916974e-02,-7.018140935850696038e-02,-4.803313408046960831e-03,-1.529056448026158699e-01,-2.487646924347371447e-01,4.279952004435724766e-02,6.535442474823191517e-02,6.476560050424403497e-05,-4.146204402232717134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253403853563592962e-01,-0.000000000000000000e+00,1.233088850975036621e+00,-1.312628896580068556e+02,8.488091230392456055e-01
2.385169300000000092e+01,2.024557416272209504e-02,-1.019646915801724202e-01,1.012174606323242188e+00,-1.825081831342906594e-02,-6.746434531236822352e-02,-1.520895764843843354e-02,-7.703482816748251361e-02,-6.850488587206789159e-02,-3.829508554190397263e-03,-3.210160204484249769e-02,-1.633122131411505473e-01,-4.837360255311471541e-02,7.548799603367986610e-02,-5.302762999139117722e-02,-4.279625408142168075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252284015848087684e-01,-0.000000000000000000e+00,9.055207967758178711e-01,-2.533179193336495061e+01,8.488091230392456055e-01
2.387651800000000080e+01,1.863913092144605863e-02,-1.030949343469918233e-01,1.012014746665954590e+00,-1.876343128317415829e-02,-7.155211218380186367e-02,-1.587357923895842821e-02,-6.998471187202080779e-02,-7.351980227989766969e-02,2.046954352408647537e-03,2.781031061421495101e-02,-2.237160629467366268e-01,-4.975535707637205457e-02,7.377365789809312013e-02,-7.289464570757919759e-02,-4.477831403722409842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248219297148729590e-01,-0.000000000000000000e+00,1.549451470375061035e+00,-5.791694423695996363e+01,8.488091230392456055e-01
2.389729000000000170e+01,1.712963996793670507e-02,-1.040573273732787879e-01,1.011858344078063965e+00,-1.861492781341265307e-02,-7.605824949870343410e-02,-1.683396026473710227e-02,-7.559256937503172624e-02,-6.513904277199515647e-02,-1.127024646848440170e-02,2.045736057035613467e-02,-2.092120662091157268e-01,-1.975378482116896608e-02,7.939408483993548593e-02,-1.000000000000000056e-01,-4.764582081330864805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257759135215003266e-01,-0.000000000000000000e+00,1.498287916183471680e-01,-3.215697457471608089e+01,8.488091230392456055e-01
2.392465400000000031e+01,1.481572477676523954e-02,-1.049215709936856533e-01,1.011418819427490234e+00,-1.928846348379922859e-02,-8.102020375322194212e-02,-1.830365932002670296e-02,-7.110351762884090099e-02,-5.978971609878660359e-02,2.560117281973361969e-04,-7.412318736860501467e-02,-1.065936143410008280e-01,-4.209476817212997463e-02,8.630509392799179391e-02,-1.000000000000000056e-01,-5.191427795663172695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249688653012983819e-01,-0.000000000000000000e+00,1.947059750556945801e+00,-6.532922944879787508e+01,8.488091230392456055e-01
2.395034800000000175e+01,1.290235304742976333e-02,-1.056398290701197340e-01,1.011113762855529785e+00,-2.085501551223967881e-02,-8.270602771591795133e-02,-1.902610622571936083e-02,-6.761408896133262736e-02,-4.503737042209655234e-02,5.547609180212020874e-04,3.309572457639531080e-03,4.544879093674393153e-04,-1.314350448915914404e-02,1.000000000000000056e-01,-1.000000000000000056e-01,-5.398900082721536098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249575879784993404e-01,-0.000000000000000000e+00,3.441177725791931152e+00,-9.462544076135665705e+01,8.488091230392456055e-01
2.397605099999999823e+01,1.108590431003799587e-02,-1.059213268222472110e-01,1.011155247688293457e+00,-2.016505076645345659e-02,-7.936424375202633108e-02,-1.893598626526600201e-02,-4.129258537990791733e-02,-4.293213134479986759e-02,4.636025056242942810e-03,4.833646969947207744e-02,1.377449138242172466e-01,-9.740720801859704958e-03,1.000000000000000056e-01,-1.000000000000000056e-01,-5.349312103460629464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247037197650786799e-01,-0.000000000000000000e+00,1.633419632911682129e+00,-1.409492726936221914e+02,8.488091230392456055e-01
2.400041200000000075e+01,1.037558352312169425e-02,-1.061393970375255902e-01,1.011236429214477539e+00,-1.874324929897408509e-02,-7.725751987801388054e-02,-1.900675027812023798e-02,-4.876637508332926779e-02,-3.953229026192565942e-02,9.583482518792152405e-03,8.546323920336573732e-02,8.679501831978983506e-02,-8.845376791177530021e-03,9.335758775808519760e-02,-1.000000000000000056e-01,-5.363734041403978026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242866089115170158e-01,-0.000000000000000000e+00,2.039055466651916504e+00,-7.990066623164386783e+01,8.488091230392456055e-01
2.402516699999999972e+01,9.447654182406563586e-03,-1.058331698070945348e-01,1.011559009552001953e+00,-1.743448233929561011e-02,-7.430791294724925500e-02,-1.842786349088173722e-02,-3.876721035463814857e-02,-1.001755216659502845e-02,4.441030323505401611e-03,1.375478335879302613e-02,6.925948999486271351e-02,5.873175050499761241e-02,1.000000000000000056e-01,-7.730870838488605734e-02,-5.180423183239601936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246434501380186077e-01,-0.000000000000000000e+00,2.569349646568298340e+00,-7.422696469189767754e+01,8.488091230392456055e-01
2.405167900000000003e+01,9.132641270238803927e-03,-1.054676949455763402e-01,1.012019991874694824e+00,-1.631657313742359769e-02,-7.248313840667663932e-02,-1.812677715340654458e-02,-2.667896920432938357e-02,-2.232979115194505190e-02,3.019046038389205933e-02,4.085224906387318472e-02,1.072797468699034362e-01,-5.953630757758484986e-03,8.550347209480932409e-02,-5.519078733526416869e-02,-5.088338248328683200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227274854255741232e-01,-0.000000000000000000e+00,3.854141592979431152e+00,-9.893794707122182785e+01,8.488091230392456055e-01
2.407250300000000109e+01,8.735118995993093605e-03,-1.051920949389557464e-01,1.012593150138854980e+00,-1.496385169699251602e-02,-6.969043608963021441e-02,-1.773034632487846540e-02,-3.407346682160839607e-02,-9.712855284076671314e-03,2.710453793406486511e-02,7.960824391334311856e-02,1.268237172380086708e-01,3.473605027586377353e-04,8.775805305458141137e-02,-4.524382340800844199e-02,-4.970760786478478632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228460933788838805e-01,-0.000000000000000000e+00,3.915227770805358887e+00,-1.033669968988949392e+02,8.488091230392456055e-01
2.409871300000000005e+01,8.038583750398753738e-03,-1.049273476334797450e-01,1.013648033142089844e+00,-1.392168583316421432e-02,-6.678316840568254698e-02,-1.687432436153930154e-02,-2.773476588905467860e-02,8.051092110328847765e-04,2.739314176142215729e-02,2.467322705785653797e-02,7.626051781745296632e-02,3.909850727111965907e-02,8.685339551176143869e-02,-2.081289947858316891e-02,-4.721757332827541953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227278218213131655e-01,-0.000000000000000000e+00,3.241676211357116699e+00,-8.103963442668934647e+01,8.488091230392456055e-01
2.412323800000000062e+01,7.841200624352766962e-03,-1.053264034092800810e-01,1.014512538909912109e+00,-1.318093195251031184e-02,-6.656545472112895823e-02,-1.661695249271366581e-02,-2.056413153702828581e-02,-7.762939347023673636e-03,3.658951446413993835e-02,1.407666963686572507e-02,-1.729790719105163757e-02,-4.823669114540986985e-03,7.313213563965635655e-02,-1.381355601494183537e-02,-4.647619019693605136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219641971065118735e-01,-0.000000000000000000e+00,3.415253043174743652e+00,-3.818510829087257719e+01,8.449938535690307839e-01
2.414844799999999836e+01,7.511326570918316556e-03,-1.056664123115317738e-01,1.015783071517944336e+00,-1.230775528753508090e-02,-6.728510142083043988e-02,-1.676454348468345637e-02,-2.782076343891499298e-02,3.145415272398032879e-03,6.059799715876579285e-02,4.089709068417238941e-02,-8.784784909068121816e-02,-1.402228043539460733e-02,7.662759394639589994e-02,-2.323790011557531551e-02,-4.690970355429852079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200250650728731605e-01,-0.000000000000000000e+00,3.788816332817077637e+00,-6.518242136277763166e+01,8.449938535690307839e-01
2.417554799999999915e+01,7.070983243167928804e-03,-1.057389610387655388e-01,1.016877293586730957e+00,-1.178668184204048792e-02,-6.868498621145291416e-02,-1.696747126740018666e-02,-2.896754092049741436e-02,9.548891709823988105e-03,4.505544528365135193e-02,2.272374877492686421e-02,-9.921225456188319247e-02,2.089971711255661155e-02,7.646377429505887835e-02,-3.382518422609958469e-02,-4.749917442709922222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210218591578552605e-01,-0.000000000000000000e+00,2.930514693260192871e+00,-8.036930600116595258e+01,8.449938535690307839e-01
2.420103900000000152e+01,6.282762875949667730e-03,-1.058633447358950513e-01,1.018740177154541016e+00,-9.164694239424831662e-03,-7.174031191485519265e-02,-1.869854636673847631e-02,-3.315085305459714027e-02,-2.453602801349174991e-03,5.182212963700294495e-02,1.107248783691048982e-01,-8.999202540946786566e-02,-5.702394968062177161e-02,4.935847581141152018e-02,-5.640512664567535334e-02,-5.238244522920854074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203157197599233008e-01,-0.000000000000000000e+00,3.248764395713806152e+00,-1.027810349699995527e+02,8.449938535690307839e-01
2.422606599999999943e+01,5.253994953167900189e-03,-1.054282225328284639e-01,1.020395636558532715e+00,-6.749796244326897003e-03,-7.482513682312452730e-02,-2.039466764188222619e-02,-2.507834239544782726e-02,1.671876339009301451e-02,4.901184514164924622e-02,1.202401146799886023e-01,-1.044526004977580913e-01,-2.699265554537761888e-02,5.134090076747324649e-02,-7.054049802851124207e-02,-5.707299102635010613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203550536157471873e-01,-0.000000000000000000e+00,3.758267283439636230e+00,-6.782562260930252762e+01,8.449938535690307839e-01
2.425046400000000091e+01,4.775896759061913979e-03,-1.047756399890468065e-01,1.021634936332702637e+00,-5.678617542129160527e-03,-7.658979065757010041e-02,-2.111666256697962776e-02,-2.227184804230761608e-02,2.558456350249436323e-02,5.688126385211944580e-02,5.579553720611350048e-02,-9.602656977280744910e-02,-1.406615878374518729e-02,4.912758312059757604e-02,-8.049964057978180321e-02,-5.907021524167133109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196191714196506384e-01,-0.000000000000000000e+00,3.654185652732849121e+00,-9.962487285642835388e+01,8.449938535690307839e-01
2.427672700000000106e+01,3.932465932804342021e-03,-1.037850681442576140e-01,1.023696899414062500e+00,-1.971864163071832335e-03,-7.779865802390406593e-02,-2.213816662748670575e-02,-3.483128820736122733e-02,1.937922913708125389e-02,7.355786859989166260e-02,1.550834656259686695e-01,-7.566339393528104251e-02,-3.363426270131693319e-02,1.949653874959302730e-02,-9.750095686631225778e-02,-6.188402935493297896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181217054231994634e-01,-0.000000000000000000e+00,4.189976096153259277e+00,-1.156482439322789730e+02,8.449938535690307839e-01
2.430169100000000171e+01,3.267917953458824003e-03,-1.032984103063344650e-01,1.025300979614257812e+00,1.027089619786209461e-03,-7.943781981060760167e-02,-2.282417825854145960e-02,-2.687245218469285282e-02,2.330998611514318274e-03,7.423344999551773071e-02,1.873877947365870655e-01,-1.005202729317826726e-01,-4.528068299508012512e-02,-1.216981050633959838e-02,-1.000000000000000056e-01,-6.377235502698835878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178880411636180847e-01,-0.000000000000000000e+00,4.196696639060974121e+00,-1.253067051545672967e+02,9.010778188705443892e-01
2.432228999999999886e+01,2.450525162843253044e-03,-1.030214600097160565e-01,1.026649594306945801e+00,4.038105530028957522e-03,-8.051080911601027346e-02,-2.384707046377582129e-02,-2.417937245595035492e-02,2.211735018315414553e-02,6.369704008102416992e-02,1.428324121408512948e-01,-4.828311677945707620e-02,-4.104282772865973372e-02,-1.322115954378767777e-02,-1.000000000000000056e-01,-6.649448748092101624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184778148579685109e-01,-0.000000000000000000e+00,3.224536299705505371e+00,-9.906412115575948008e+01,9.010778188705443892e-01
2.434806400000000082e+01,1.627290508367076720e-03,-1.023830332563244877e-01,1.028473138809204102e+00,8.513691926209461872e-03,-8.062454174754596359e-02,-2.648286706068830529e-02,-2.462901014565077942e-02,1.535192092871601535e-02,5.682855844497680664e-02,1.112429540843244274e-01,7.782341049705798763e-02,-1.067983081896100861e-01,-4.929500799840706715e-02,-1.000000000000000056e-01,-7.377657885587113329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187638679051489454e-01,-0.000000000000000000e+00,3.082295298576354980e+00,-8.662588905449186427e+01,9.010778188705443892e-01
2.437331599999999909e+01,1.022212405593114206e-03,-1.019396309599567285e-01,1.029217004776000977e+00,1.124781101869845069e-02,-7.748884151176649304e-02,-2.883136468265918781e-02,2.295611557185474761e-03,8.689872715438454534e-03,4.691774770617485046e-02,1.445340386508221497e-01,1.756225500471182699e-01,-1.463196181056511669e-01,-7.002736416467703062e-02,-6.980128529148708905e-02,-8.037075214110228627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194346686296219540e-01,-0.000000000000000000e+00,2.980796217918395996e+00,-6.761691251883443954e+01,9.010778188705443892e-01
2.440450200000000081e+01,6.619850249753042939e-04,-1.014076600621314356e-01,1.029744863510131836e+00,1.389138563808738590e-02,-6.918591783767724657e-02,-3.359604822775589389e-02,6.504937609051970882e-03,2.626132267669533185e-02,1.771564595401287079e-02,7.022228971057373204e-02,3.542814049117579689e-01,-1.382395204053170623e-01,-7.068959584470059510e-02,-1.982028366144595807e-02,-9.379020769753454445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214813704709351239e-01,-0.000000000000000000e+00,2.012201428413391113e+00,1.882815410757050927e+02,9.010778188705443892e-01
2.442267199999999860e+01,7.079729250931110192e-04,-1.009875397154203769e-01,1.029863715171813965e+00,1.414695034512354101e-02,-6.606728834162090003e-02,-3.548060085140954806e-02,6.068530651459624892e-03,2.336046520286346947e-02,1.838946342468261719e-02,-2.453018774542923761e-02,3.305058643931330642e-01,-1.898769066384191073e-01,-7.650174327496486737e-02,-2.487965134031649463e-04,-9.912703897011582166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213759014022020244e-01,-0.000000000000000000e+00,1.937439084053039551e+00,-1.582063740090630404e+02,9.010778188705443892e-01
2.444926500000000047e+01,8.115767166636730099e-04,-9.981803294663223192e-02,1.029582381248474121e+00,1.182818978749334941e-02,-5.613200851127952973e-02,-4.103379461429504382e-02,8.493811338099774289e-03,2.200850701567004519e-02,-2.721243072301149368e-03,-7.918381652245094771e-02,3.165238529332072837e-01,-1.549335430411833692e-01,-5.980290565953437498e-02,6.439102928502501988e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229160579706307876e-01,-0.000000000000000000e+00,4.208719134330749512e+00,-1.560457119670212194e+02,9.010778188705443892e-01
2.447771099999999933e+01,9.843874302791853076e-04,-9.870433298070731276e-02,1.028994202613830566e+00,6.875902223311544312e-03,-4.983265780942591761e-02,-4.694311497783697912e-02,-1.413639581758851117e-03,1.784379106898639072e-02,-1.649590954184532166e-02,-1.710415376492797623e-01,1.529519063103167709e-01,-2.188058973518559325e-01,-2.855592676722965711e-02,9.634305015503706604e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239216417524241720e-01,0.000000000000000000e+00,3.866080641746520996e+00,-1.294621649248463768e+02,9.010778188705443892e-01
2.450200800000000001e+01,9.469762752428261248e-04,-9.788637310066736208e-02,1.028541326522827148e+00,3.418866517929520024e-03,-4.871453989711849175e-02,-5.041944417016523683e-02,-6.797939510689346085e-03,3.006214254491210852e-02,-2.931551821529865265e-02,-1.663900642871323499e-01,1.447149110985094557e-02,-1.569354260552160985e-01,5.410129866298483969e-03,9.936423647573738860e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248765902456600241e-01,0.000000000000000000e+00,3.200866580009460449e+00,1.641669844750848029e+02,9.010778188705443892e-01
2.452396399999999943e+01,8.025533925338070116e-04,-9.651761410737057234e-02,1.028068542480468750e+00,1.041091218680807502e-05,-5.052204668603987869e-02,-5.376335249147545792e-02,-1.536681462180902562e-02,1.849377233494908443e-02,-1.367059443145990372e-02,-2.076269952079417280e-01,-6.155464391802365626e-02,-1.939188686873034029e-01,1.867411990033418512e-02,8.357346728351230936e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237416373599030894e-01,0.000000000000000000e+00,1.991197228431701660e+00,1.526309315707166547e+02,9.010778188705443892e-01
2.455069900000000160e+01,2.245388438244035913e-04,-9.363230482028803148e-02,1.027258396148681641e+00,-6.007131983553380856e-03,-5.489819434526976849e-02,-5.766002213413515265e-02,3.014136558254688555e-02,4.427643399398923513e-02,-1.329738367348909378e-02,-2.167571676843393080e-01,-1.839017532557398471e-01,-1.107330356018391554e-01,8.459200460903870677e-02,9.079801335201848067e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238871421139112972e-01,-0.000000000000000000e+00,1.075056910514831543e+00,6.442487142155317770e+01,9.010778188705443892e-01
2.457222799999999907e+01,-2.527389864583281341e-05,-9.157161363167942714e-02,1.026912927627563477e+00,-8.417512654652179946e-03,-5.789389550660395400e-02,-6.031401612229689985e-02,6.571539096484240242e-03,4.878754316231757177e-02,-5.057878792285919189e-03,-7.082804096018860407e-02,-1.629319674132000129e-01,-1.503987128450796074e-01,1.000000000000000056e-01,4.729894665583299351e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232067242741046398e-01,-0.000000000000000000e+00,1.387442708015441895e+00,1.113570887937592602e+02,9.010778188705443892e-01
2.460055499999999995e+01,-2.829744157926343908e-04,-8.868469632580608386e-02,1.026482939720153809e+00,-8.470129987618393169e-03,-6.365904948862377566e-02,-6.377102121636395171e-02,8.241791591710508763e-03,3.986394470853383415e-02,1.050616055727005005e-02,9.360954370458474116e-03,-2.145207711439129916e-01,-1.029173712882102409e-01,9.813001152151101802e-02,1.603017301457884333e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220858312809324442e-01,-0.000000000000000000e+00,1.381036162376403809e+00,1.137662877593195105e+02,9.010778188705443892e-01
2.462365600000000043e+01,-3.869274139769436714e-04,-8.668442694707512164e-02,1.026583075523376465e+00,-5.717323948865649097e-03,-6.616868426578648155e-02,-6.621649622840539151e-02,2.228362554056681141e-02,3.532910910243398234e-02,3.125777095556259155e-02,1.767339775944399838e-01,-1.391022122132486438e-01,-1.616429030014552570e-01,8.101798760872669369e-02,1.228680244044686246e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205494137460437987e-01,-0.000000000000000000e+00,1.236082196235656738e+00,4.140765301298711876e+01,9.010778188705443892e-01
2.464891599999999983e+01,-2.811454983887968725e-04,-8.450167879818246131e-02,1.026946067810058594e+00,-2.132532366788435479e-03,-6.780713234431012815e-02,-7.065119825636860529e-02,3.995695486139565905e-02,4.330682123203436623e-02,3.910728171467781067e-02,5.002199814433740815e-02,-1.942455434634536571e-02,-1.435784688752096971e-01,6.869848713014856112e-02,1.367985915854262081e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199330399793932189e-01,-0.000000000000000000e+00,5.740848779678344727e-01,6.512397543404982514e+01,9.010778188705443892e-01
