timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.337292100000000161e+01,2.260772245090246213e-01,2.067434063625213647e-01,1.087827563285827637e+00,-1.610630344258942928e-02,-6.787390668447823572e-02,3.585801230189613609e-01,1.624418593913544775e-02,-1.686820802079706458e-02,-1.566849052906036377e-01,-9.019164225974443672e-02,-1.926445443226709395e-02,1.509959525939958969e-01,-1.272370338439941240e-01,-1.263001918792724387e-01,-1.153366804122924749e-01,-2.272370338439941295e-01,-2.263001918792724443e-01,-2.153366804122924805e-01,5.373593797096447577e-01,7.490080595016479492e-01,1.152700066566467285e+00,-9.841636650544297993e+01,0.000000000000000000e+00
2.339805000000000135e+01,2.263746852650683761e-01,2.064566482448816354e-01,1.083536267280578613e+00,-2.048144797318448077e-02,-6.732980994214265991e-02,3.634553574145474308e-01,2.001319862090220406e-02,-1.650431323120202243e-02,-1.695812195539474487e-01,-2.045775192940562093e-01,2.628796828268265343e-02,1.433483593510807008e-01,-1.261692821979522594e-01,-1.257614970207214244e-01,-1.155625939369201438e-01,-2.261692821979522650e-01,-2.257614970207214300e-01,-2.155625939369201494e-01,5.386190995970981943e-01,7.463576793670654297e-01,3.624187707901000977e-01,8.706619719933674162e+01,0.000000000000000000e+00
2.342162000000000077e+01,2.266051401777890162e-01,2.061470434844912547e-01,1.079344630241394043e+00,-2.534259624692148521e-02,-6.429274080418578841e-02,3.673856830991302780e-01,1.371858870678712393e-02,-1.778252332714744602e-02,-1.746098697185516357e-01,-2.611974357266887981e-01,1.086642631572603823e-01,9.429693416354079094e-02,-1.224595010280609131e-01,-1.253320932388305442e-01,-1.154348492622375433e-01,-2.224595010280609186e-01,-2.253320932388305498e-01,-2.154348492622375488e-01,5.392861839097807808e-01,7.434626817703247070e-01,1.376568198204040527e+00,-4.927638610667865038e+01,0.000000000000000000e+00
2.344912899999999922e+01,2.273559194328862443e-01,2.053993222565215770e-01,1.075403690338134766e+00,-2.853155036272260470e-02,-6.077507065462706137e-02,3.708473925461278076e-01,1.594886444993540153e-02,-9.754165240010022678e-03,-1.711773574352264404e-01,-2.038854754625125387e-01,8.523651713865197654e-02,6.941568927796180899e-02,-1.180977642536163164e-01,-1.248337388038635032e-01,-1.148995161056518555e-01,-2.180977642536163219e-01,-2.248337388038635087e-01,-2.148995161056518610e-01,5.394192541948140684e-01,7.414958477020263672e-01,1.472838759422302246e+00,-4.699313582941343270e+01,0.000000000000000000e+00
2.347215500000000077e+01,2.280063642391743362e-01,2.047887660443430402e-01,1.073126673698425293e+00,-2.902484770123745644e-02,-5.812906356209324166e-02,3.730057781341738488e-01,1.258503495131494537e-02,-1.272096631617545236e-02,-1.497339457273483276e-01,-7.591115665941675084e-02,1.370865891925337476e-01,1.465210719371534687e-01,-1.195001482963561901e-01,-1.242637872695922796e-01,-1.156996726989746038e-01,-2.195001482963561956e-01,-2.242637872695922852e-01,-2.156996726989746094e-01,5.380985599300422972e-01,7.408283948898315430e-01,-4.050101041793823242e-01,8.761875950319077333e+01,0.000000000000000000e+00
2.350040900000000121e+01,2.291129609991361116e-01,2.039231514896934216e-01,1.070194602012634277e+00,-2.836071489406224305e-02,-5.339528773747659329e-02,3.759498169879671448e-01,1.756644823168674804e-02,-9.567845548749478318e-03,-1.309393644332885742e-01,-7.285331435735594233e-03,2.083337096217081907e-01,1.282685680829554753e-01,-1.172856628894805853e-01,-1.199848413467407005e-01,-1.140484690666198619e-01,-2.172856628894805908e-01,-2.199848413467407060e-01,-2.140484690666198675e-01,5.370072256549945910e-01,7.376482486724853516e-01,1.528333544731140137e+00,-6.133317263336856229e+01,0.000000000000000000e+00
2.352391599999999983e+01,2.298673445905966561e-01,2.033161960735355711e-01,1.068697690963745117e+00,-2.660041835414156744e-02,-5.134917904485369888e-02,3.775866380062130601e-01,2.110734003113622081e-02,-9.691973060525339509e-03,-1.081713959574699402e-01,1.025333283605602552e-01,9.503469114391509265e-02,7.324203742050711119e-02,-1.173162937164306530e-01,-1.083758115768432562e-01,-1.095557332038879228e-01,-2.173162937164306585e-01,-2.083758115768432617e-01,-2.095557332038879284e-01,5.354950980164108199e-01,7.349743843078613281e-01,1.188296437263488770e+00,-4.199112875302463266e+01,0.000000000000000000e+00
2.354850400000000121e+01,2.315090099715446659e-01,2.021947765722443280e-01,1.066587209701538086e+00,-2.502925823270661307e-02,-4.869507586143106970e-02,3.801258842827203166e-01,2.071033426987323178e-02,-1.299747272676717025e-02,-1.240515261888504028e-01,2.256992721413002279e-02,6.734090916010732064e-02,7.346691724912217392e-02,-1.178920209407806341e-01,-1.080543398857116699e-01,-1.136144876480102428e-01,-2.178920209407806396e-01,-2.080543398857116755e-01,-2.136144876480102484e-01,5.368715792493339301e-01,7.382034063339233398e-01,1.696439146995544434e+00,-5.780906822920878341e+01,0.000000000000000000e+00
2.357506100000000160e+01,2.327965432444599470e-01,2.015141347373047565e-01,1.065208315849304199e+00,-2.708800082108988108e-02,-4.669813080822660112e-02,3.819903297159495392e-01,3.602508628949347563e-02,-3.832483466327754433e-03,-1.167896315455436707e-01,-1.899328152100954736e-01,7.087830470045865770e-03,8.547429941233938844e-02,-1.039656341075897161e-01,-7.477585077285764381e-02,-1.098317861557006614e-01,-2.039656341075897217e-01,-1.747758507728576494e-01,-2.098317861557006669e-01,5.365430587142899777e-01,7.356638908386230469e-01,1.647909998893737793e+00,-9.331780787494687956e+01,0.000000000000000000e+00
2.360053999999999874e+01,2.347355370739532265e-01,2.007689105330114077e-01,1.063082337379455566e+00,-3.184344708097229526e-02,-4.274070128788620693e-02,3.844368929442109617e-01,4.247344919150308068e-02,8.747327454256164855e-03,-1.226326227188110352e-01,-2.093675241628160100e-01,4.901364432415193997e-03,8.064156006283029754e-02,-3.271952867507932350e-02,1.172443330287933350e-01,-1.057749271392822155e-01,-1.327195286750793290e-01,1.724433302879333288e-02,-2.057749271392822210e-01,5.369519973143469516e-01,7.205646038055419922e-01,-5.498925447463989258e-01,-2.521833566106186808e+01,0.000000000000000000e+00
2.362498700000000085e+01,2.360057208099899384e-01,2.003279976626474446e-01,1.061820030212402344e+00,-3.382213158179301488e-02,-4.099556659094738542e-02,3.854242653697595999e-01,2.894784138161288212e-02,-2.322059065932698986e-03,-1.092707961797714233e-01,-2.447445956211383167e-02,1.742785802846278861e-02,5.220192369200978011e-02,1.840448379516607114e-03,2.634756326675414817e-01,-1.006477236747741477e-01,-9.815955162048339844e-02,1.634756326675415039e-01,-2.006477236747741533e-01,5.356397803430722471e-01,6.979365348815917969e-01,1.822698116302490234e-02,9.469071004906528799e+01,0.000000000000000000e+00
2.365034700000000001e+01,2.380033643157011547e-01,1.995025889437667121e-01,1.060285210609436035e+00,-3.383840576390426125e-02,-3.999122316117875719e-02,3.859860962949743790e-01,3.644022096894306700e-02,-1.412324823195116414e-03,-8.765464276075363159e-02,6.342165633633352340e-02,6.659270025253978542e-02,9.683940967425265153e-03,-6.894111633300725739e-04,3.011010348796844260e-01,-9.048569202423095703e-02,-1.006894111633300781e-01,2.011010348796844482e-01,-1.904856920242309626e-01,5.334547474524808930e-01,6.522104740142822266e-01,-7.815295457839965820e-01,5.772706497803361003e+01,0.000000000000000000e+00
2.367645600000000172e+01,2.394803029274828743e-01,1.989191498193871310e-01,1.059419512748718262e+00,-3.239065468930036468e-02,-4.023092103413494769e-02,3.861720230654899222e-01,4.052676163316927538e-02,2.241399894568817282e-03,-7.663025707006454468e-02,1.371690527392437631e-01,-2.297667854314236480e-02,2.812024844664752499e-02,-2.705892324447631281e-02,3.042312622070312278e-01,-8.923835754394529585e-02,-1.270589232444763184e-01,2.042312622070312500e-01,-1.892383575439453014e-01,5.326422729605295725e-01,6.448013782501220703e-01,8.072494268417358398e-01,-8.295341245099190530e+01,0.000000000000000000e+00
2.369732499999999931e+01,2.409103973755449546e-01,1.984206073883086341e-01,1.058723568916320801e+00,-3.159619472198223200e-02,-4.044175570118135887e-02,3.857389982265814199e-01,3.769613745939317390e-02,-1.115132456190830006e-02,-8.308593928813934326e-02,3.961759577512413005e-02,1.606821780460245680e-02,-4.227921943829829332e-02,-3.961995840072629615e-02,2.999005138874054066e-01,-9.540729522705077015e-02,-1.396199584007263017e-01,1.999005138874054011e-01,-1.954072952270507757e-01,5.331751477847483933e-01,6.481724977493286133e-01,7.869304418563842773e-01,-7.212215310669904511e+01,0.000000000000000000e+00
2.372305400000000120e+01,2.430760596547984764e-01,1.978819943626802247e-01,1.057865500450134277e+00,-3.080333027277520896e-02,-4.228768767623414249e-02,3.852182502056389901e-01,4.129322349373562573e-02,2.203054410741662984e-04,-6.703201681375503540e-02,2.679031452052315493e-02,-8.461246085755966262e-02,-5.940275870534451885e-02,-5.770956277847288929e-02,2.999237954616546520e-01,-9.184610843658447266e-02,-1.577095627784728948e-01,1.999237954616546464e-01,-1.918461084365844782e-01,5.320541882701418368e-01,6.413037776947021484e-01,2.991160273551940918e+00,-7.453106520431416016e+01,0.000000000000000000e+00
2.374953599999999909e+01,2.452552151677361014e-01,1.975842733109759719e-01,1.057314395904541016e+00,-3.076561173424361209e-02,-4.875602812811874465e-02,3.850037904503365582e-01,3.831406462443383981e-02,1.207801778147264693e-02,-4.691075533628463745e-02,1.735937119761605252e-01,-3.327592635418783473e-01,-1.774260887331355688e-02,-6.441944837570190430e-02,2.278008937835693248e-01,-8.550679683685302734e-02,-1.644194483757019098e-01,1.278008937835693193e-01,-1.855067968368530329e-01,5.315002824718902952e-01,6.857576370239257812e-01,2.245601058006286621e+00,-8.392752720022994595e+01,0.000000000000000000e+00
2.377421800000000118e+01,2.468572492388995399e-01,1.975057569069852970e-01,1.056872487068176270e+00,-3.116483542038554072e-02,-5.558311509525637462e-02,3.847517114315123776e-01,2.459076059328974689e-02,-1.467276946414018115e-03,-4.570845142006874084e-02,1.388096146317487067e-01,-3.814311219643404249e-01,-1.977133639803392573e-02,-9.842755198478697620e-02,-8.460321426391601007e-02,-8.516304492950438343e-02,-1.984275519847869818e-01,-1.846032142639160156e-01,-1.851630449295043890e-01,5.320210059051271312e-01,7.230124473571777344e-01,1.305711627006530762e+00,-4.001502866764029420e+01,0.000000000000000000e+00
2.379943300000000050e+01,2.489646548065418408e-01,1.975135297004314283e-01,1.056235313415527344e+00,-3.333461998119849334e-02,-6.877088111412077431e-02,3.845335144506953351e-01,3.407722266520114840e-02,1.144012360679008168e-02,-4.950014129281044006e-02,4.645489780858401418e-02,-4.494158665414869080e-01,-1.513139909953362984e-02,-1.237705647945404053e-01,-1.249147415161132590e-01,-1.138678312301635576e-01,-2.237705647945404108e-01,-2.249147415161132646e-01,-2.138678312301635631e-01,5.328179889344419884e-01,7.436844110488891602e-01,1.493978381156921387e+00,-4.811730300452748565e+01,0.000000000000000000e+00
2.382305099999999953e+01,2.502251655929328411e-01,1.976746523275801082e-01,1.055740118026733398e+00,-3.713695317358588210e-02,-7.758748272747983954e-02,3.843923380922747435e-01,2.104353825770532635e-02,2.257937605721994923e-02,-6.796772778034210205e-02,2.848031892971468471e-03,-5.035084349265949166e-01,-1.295754751516238132e-02,-1.219143867492675781e-01,-1.246907234191894365e-01,-1.161547541618347112e-01,-2.219143867492675837e-01,-2.246907234191894420e-01,-2.161547541618347168e-01,5.342072674527160725e-01,7.448987960815429688e-01,9.731379747390747070e-01,-2.205219464111328875e+01,0.000000000000000000e+00
2.384863100000000102e+01,2.520909464646315934e-01,1.981325999542534189e-01,1.054781436920166016e+00,-4.630022195390046114e-02,-8.731168270019251665e-02,3.844945322055371428e-01,1.827977148224422047e-02,4.760137074937811213e-02,-6.665810942649841309e-02,-1.870502476774836553e-01,-4.192686719536117823e-01,-1.824866834756509390e-02,-1.196112811565399059e-01,-1.614946176710436998e-01,-1.199007987976073997e-01,-2.196112811565399114e-01,-2.250681638717651201e-01,-2.199007987976074052e-01,5.343777886353563433e-01,7.488898038864135742e-01,-6.076880693435668945e-01,-1.387340084118079808e+01,0.000000000000000000e+00
2.387452400000000097e+01,2.533279733141879375e-01,1.983638065477198176e-01,1.054304718971252441e+00,-5.283628263025005878e-02,-9.270251596390677307e-02,3.850140006119677216e-01,3.126821149060303277e-03,3.696106117935623464e-02,-6.383476406335830688e-02,-1.642700473755949464e-01,-3.577945123054335763e-01,2.747344799840778853e-02,-1.146617829799652100e-01,-2.125425731849192312e-01,-1.200050473213195579e-01,-2.146617829799652155e-01,-2.255433440208435003e-01,-2.200050473213195634e-01,5.341184941774340666e-01,7.486116886138916016e-01,1.196868062019348145e+00,-4.421000449736248328e+01,0.000000000000000000e+00
2.389800100000000072e+01,2.547890094017600804e-01,1.988797478412250297e-01,1.053879618644714355e+00,-6.113065974719504581e-02,-9.792751831895074588e-02,3.859758054357230739e-01,1.010741610605906012e-03,4.982650102389294539e-02,-5.247815698385238647e-02,-1.697007176614913904e-01,-2.000576305184858517e-01,4.534064077376315921e-02,-1.073420166969299150e-01,-2.432656157547338494e-01,-1.199454665184020996e-01,-2.073420166969299205e-01,-2.258565902709960826e-01,-2.199454665184021052e-01,5.334541861304256116e-01,7.505437135696411133e-01,3.771229982376098633e-01,-6.808986896791196841e+01,0.000000000000000000e+00
2.392307399999999973e+01,2.555393266725523582e-01,1.994081884594046394e-01,1.053938508033752441e+00,-6.646314376163067750e-02,-9.817780862104141804e-02,3.864689826585240850e-01,-1.343473779315195599e-02,5.101213509807558250e-02,-3.812205418944358826e-02,-2.911323487495870999e-01,-4.800509594084107629e-02,-1.556427236645720018e-02,-7.732589840888975941e-02,-2.548166184518618760e-01,-1.178784847259521373e-01,-1.773258984088897650e-01,-2.258895635604858398e-01,-2.178784847259521429e-01,5.323626032233693683e-01,7.495410442352294922e-01,8.937610387802124023e-01,-5.014197256509978473e+01,0.000000000000000000e+00
2.394682200000000094e+01,2.559985523333375701e-01,2.000903706371753576e-01,1.054396629333496094e+00,-7.207934970872864611e-02,-9.781931551326983332e-02,3.868016320376857498e-01,-1.471646164670174957e-02,5.400818392625154202e-02,-3.009440004825592041e-02,-2.838907346311657642e-01,-1.249361244976583823e-01,-1.878227069457415188e-02,6.952259540557861883e-02,-2.512901148690491748e-01,-1.146494626998901256e-01,-3.047740459442138672e-02,-2.261497735977172630e-01,-2.146494626998901312e-01,5.317605391408254389e-01,7.494102716445922852e-01,1.569743990898132324e+00,-6.094672053012924096e+01,0.000000000000000000e+00
2.397453799999999902e+01,2.566676412733988610e-01,2.004397936947595327e-01,1.055616378784179688e+00,-8.038706503209809562e-02,-9.663368298996344308e-02,3.879047381306485742e-01,-3.227942925087989162e-02,6.460882911303239551e-02,-4.147904366254806519e-02,-3.265358580779491038e-01,-2.322039714844416694e-02,1.062653048414296739e-02,3.029444098472595104e-01,-2.587333123172115834e-01,-1.119211912155151367e-01,2.029444098472595048e-01,-2.265157699584960938e-01,-2.119211912155151423e-01,5.324370121956721880e-01,7.469615936279296875e-01,-4.568687677383422852e-01,-5.017953860553485157e+01,0.000000000000000000e+00
2.399971199999999882e+01,2.569798661722275668e-01,2.006954350270104548e-01,1.057222604751586914e+00,-8.597279936687146629e-02,-9.456859626599634083e-02,3.892457605642655194e-01,-5.485101673516038639e-02,6.892529241134538742e-02,-4.679321870207786560e-02,-2.221285444715155322e-01,8.701943949342282048e-02,3.012675476027993141e-02,3.186216354370117188e-01,-2.608455916577896438e-01,-1.077177405357360729e-01,2.186216354370117132e-01,-2.260781407356262096e-01,-2.077177405357360784e-01,5.324317347872239425e-01,7.343449592590332031e-01,2.054298758506774902e+00,-8.045779110186347793e+01,0.000000000000000000e+00
2.402185199999999909e+01,2.568251880754045535e-01,2.009883588558138423e-01,1.058341622352600098e+00,-8.726216933878004622e-02,-9.286789730740596660e-02,3.906328333365057248e-01,-7.054982496829181882e-02,7.226927009792750989e-02,-3.250719606876373291e-02,-1.002636520125946840e-01,5.671682413608513523e-02,1.101889830602445081e-01,3.213800907135009877e-01,-2.547604269108882935e-01,-1.048986673355102317e-01,2.213800907135009821e-01,-2.256612539291381614e-01,-2.048986673355102373e-01,5.308967091928358251e-01,7.122204303741455078e-01,1.021296381950378418e+00,-1.139890953602345007e+02,0.000000000000000000e+00
2.405013399999999990e+01,2.560040925052248784e-01,2.018301108401989452e-01,1.060711026191711426e+00,-8.491390392303281576e-02,-9.037815349246436369e-02,3.924038357418567213e-01,-8.661266129801141467e-02,9.052025232759405848e-02,-3.531241416931152344e-02,4.186799643517688518e-02,2.132642234888168231e-01,1.114290811950936488e-01,3.220186710357665905e-01,-2.421793082616358062e-01,-1.058390855789184404e-01,2.220186710357665849e-01,-2.258613109588623047e-01,-2.058390855789184459e-01,5.308882662238885164e-01,7.081218957901000977e-01,2.692163348197937012e+00,-7.179519878131969790e+01,0.000000000000000000e+00
2.407496199999999931e+01,2.544240316220177656e-01,2.032343339026384810e-01,1.062412500381469727e+00,-8.155399554078075763e-02,-8.838302120845131782e-02,3.935842648479603856e-01,-9.183077682395258956e-02,9.783670163827021260e-02,4.330500029027462006e-03,1.758259151844047408e-01,1.335993388796818115e-01,7.672008434644965458e-02,3.220798254013061412e-01,-2.219753802590788694e-01,-1.028838634490966686e-01,2.220798254013061357e-01,-2.260266065597534013e-01,-2.028838634490966741e-01,5.266829724889099396e-01,6.421650648117065430e-01,2.432466864585876465e+00,-7.319954714637685811e+01,0.000000000000000000e+00
2.409818299999999880e+01,2.516301211921538328e-01,2.055867173004325976e-01,1.065284848213195801e+00,-7.497294911121316074e-02,-8.382304335879942059e-02,3.957647622800295473e-01,-1.041095482519587279e-01,1.023244671960094054e-01,1.291681360453367233e-02,2.244717830605809650e-01,1.995138746563251408e-01,1.004121988650301667e-01,3.206131219863891380e-01,-1.934789990347214605e-01,-9.417440891265868586e-02,2.206131219863891602e-01,-2.249313354492187556e-01,-1.941744089126586914e-01,5.235233131174645838e-01,5.191967487335205078e-01,1.625352263450622559e+00,-2.072839640448539100e+01,0.000000000000000000e+00
2.412582400000000149e+01,2.495496708835623911e-01,2.073207928097537678e-01,1.067498803138732910e+00,-6.966953197164969802e-02,-7.928385685088601420e-02,3.973187160704795273e-01,-1.144772634787119547e-01,1.035225234708043590e-01,-6.842759437859058380e-03,1.384721524530969361e-01,3.567986487839939769e-01,1.039961915021770655e-01,3.169461488723754883e-01,-1.676737806183991875e-01,-8.499277830123899702e-02,2.169461488723754827e-01,-2.235190987586974931e-01,-1.849927783012390026e-01,5.246757913330600820e-01,5.164620876312255859e-01,1.329823613166809082e+00,-9.981357732281746564e+01,0.000000000000000000e+00
2.414986499999999836e+01,2.460622265595586444e-01,2.100572393277301553e-01,1.071010231971740723e+00,-5.969541932052476602e-02,-7.232763075743608994e-02,3.998517920480672005e-01,-1.330970185078288737e-01,1.019856424897949143e-01,-6.083914078772068024e-03,1.736026734730873045e-01,3.768630506906638922e-01,9.096132936832920790e-02,3.070631027221679688e-01,-1.253234541999860285e-01,-6.731548309326171320e-02,2.070631027221679632e-01,-2.194087028503417802e-01,-1.673154830932617188e-01,5.234771902543600142e-01,4.732843637466430664e-01,1.626917719841003418e+00,-1.056939194057132312e+02,0.000000000000000000e+00
2.417405899999999974e+01,2.433149144290965293e-01,2.120163303989204551e-01,1.073300004005432129e+00,-5.091262927147949952e-02,-6.743963759045246142e-02,4.021346840207904449e-01,-1.257188280094686250e-01,1.113918077941952051e-01,1.328135142102837563e-03,3.264915880530651626e-01,4.338823451334871129e-01,1.974346450163447786e-01,2.789055585861205944e-01,-1.123626470565795843e-01,-6.328880786895751953e-02,1.789055585861205888e-01,-2.123626470565795898e-01,-1.632888078689575251e-01,5.260027468646367721e-01,6.476609706878662109e-01,1.804201006889343262e+00,-6.786689744245690292e+01,0.000000000000000000e+00
2.419746599999999859e+01,2.390889482720391368e-01,2.149308105945813285e-01,1.077570080757141113e+00,-3.427562732352281566e-02,-6.072819352703739959e-02,4.053536757551671754e-01,-1.308780783799414205e-01,9.903649172991693672e-02,2.193956822156906128e-02,5.201777526934795448e-01,4.378583844207246112e-01,1.725014748534766940e-01,-4.255468845367429975e-02,-7.225518226623534046e-02,9.978924989700317660e-02,-1.425546884536743053e-01,-1.722551822662353460e-01,-2.107501029968261556e-04,5.252630833172934333e-01,7.137010097503662109e-01,1.510617613792419434e+00,-6.159541091636202736e+01,0.000000000000000000e+00
2.422412800000000033e+01,2.362678504973517446e-01,2.168013280585268654e-01,1.080456972122192383e+00,-2.118160109971967825e-02,-5.550517716799707735e-02,4.070213722631219611e-01,-1.305164369147174541e-01,9.707746450765980528e-02,3.124501742422580719e-02,4.793212260647053968e-01,5.467736014192345895e-01,1.107047234998175533e-01,-8.200143575668333851e-02,-3.459321260452269398e-02,1.515788435935974121e-01,-1.820014357566833441e-01,-1.345932126045226995e-01,5.157884359359741350e-02,5.241975799737674802e-01,7.082858085632324219e-01,1.260585904121398926e+00,-4.645563409267927568e+01,0.000000000000000000e+00
2.424729500000000115e+01,2.335777519401513458e-01,2.186216893336788147e-01,1.083648443222045898e+00,-8.705743565455602642e-03,-4.998125477658854621e-02,4.085947687128977934e-01,-1.222660470037243985e-01,1.006211358730710326e-01,1.640726439654827118e-02,4.204168036850659540e-01,5.182943969128530615e-01,1.208765715223102666e-01,-9.231717586517332319e-02,8.249962329864510280e-03,1.058900415897369440e-01,-1.923171758651733287e-01,-9.175003767013549527e-02,5.890041589736938477e-03,5.242215296930369250e-01,6.663300991058349609e-01,8.607605695724487305e-01,-2.373611630927740279e+01,0.000000000000000000e+00
2.427204499999999854e+01,2.299779300813496741e-01,2.215909237462120596e-01,1.088346838951110840e+00,6.083995784903595272e-03,-4.086948046787264310e-02,4.082228918981544163e-01,-1.014246841037863278e-01,1.062269407071687044e-01,5.189664661884307861e-02,2.440851286040590651e-01,4.179882971691266658e-01,-5.821857252110868020e-02,-9.736371636390683815e-02,2.546706199645996094e-01,3.839648962020875134e-02,-1.973637163639068437e-01,1.546706199645996038e-01,-6.160351037979125421e-02,5.172033958064158332e-01,4.469060897827148438e-01,1.901338934898376465e+00,-7.162462846717697573e+01,0.000000000000000000e+00
2.429950600000000094e+01,2.270884557829243589e-01,2.247564052050731176e-01,1.092845678329467773e+00,1.505426675405031889e-02,-3.192917802822470286e-02,4.065785444683427396e-01,-9.293918201709772120e-02,9.486905823783259306e-02,3.170427307486534119e-02,5.053538640252729086e-02,4.149947511149608692e-01,-6.309753977289020432e-02,-1.085511565208434892e-01,3.020805060863495095e-01,-6.611478328704831209e-03,-2.085511565208434948e-01,2.020805060863494762e-01,-1.066114783287048368e-01,5.089125896038327879e-01,-4.902762174606323242e-02,1.693293929100036621e+00,-6.140729384624153653e+01,0.000000000000000000e+00
2.432221499999999992e+01,2.253501171352642607e-01,2.269431804556320820e-01,1.095780611038208008e+00,1.827312133104671762e-02,-2.740746044315844898e-02,4.056445339372486414e-01,-9.601641673621653938e-02,1.140047606082815329e-01,-4.079348407685756683e-03,-3.101708885469292229e-02,2.600857487389934275e-01,-2.287677034414346486e-02,-1.133687436580657903e-01,3.038021981716155784e-01,1.488499641418457309e-02,-2.133687436580657959e-01,2.038021981716156006e-01,-8.511500358581543246e-02,5.111612391681222833e-01,-5.944198369979858398e-02,3.491953611373901367e-01,4.522136768323919398e+01,0.000000000000000000e+00
2.434777000000000058e+01,2.237066967908220572e-01,2.290625620669085316e-01,1.098151326179504395e+00,2.059655089682946305e-02,-2.482841348828612738e-02,4.048149411610320048e-01,-8.436069770154577818e-02,9.972386499218226230e-02,-1.059621479362249374e-02,9.322890747001980061e-02,1.298594627755653153e-01,-2.456453456679671618e-02,-1.162646889686584362e-01,3.117320060729980580e-01,-4.592955112457261513e-03,-2.162646889686584417e-01,2.117320060729980524e-01,-1.045929551124572671e-01,5.068557915926897861e-01,-2.972871661186218262e-01,2.496699690818786621e+00,-7.943996997212651934e+01,0.000000000000000000e+00
2.437443999999999988e+01,2.216076584436342256e-01,2.314998106130761735e-01,1.101016998291015625e+00,2.047269500876724990e-02,-2.369580485045807983e-02,4.049641886960582138e-01,-6.951132591867263677e-02,9.822367207658039279e-02,-1.068266388028860092e-02,-6.962483236207958615e-02,1.397041385414524682e-02,1.071759391781456315e-02,-1.168540418148040771e-01,3.145156919956207386e-01,-1.258232593536376398e-02,-2.168540418148040827e-01,2.145156919956207331e-01,-1.125823259353637695e-01,5.067930014248821502e-01,-2.880659699440002441e-01,6.996029615402221680e-01,-4.728058434063341764e+01,0.000000000000000000e+00
2.439848800000000040e+01,2.204494231388395009e-01,2.323251955329208585e-01,1.102798700332641602e+00,1.916930753973037499e-02,-2.412488305916893339e-02,4.056322864025999064e-01,-4.437021555735064238e-02,8.316013738549381251e-02,4.105975385755300522e-03,-9.443471574070112784e-02,-8.420764482939384343e-02,6.651660757710313454e-02,-1.168550252914428711e-01,3.158385574817657582e-01,-3.238382339477538507e-02,-2.168550252914428766e-01,2.158385574817657526e-01,-1.323838233947753906e-01,5.069016431062390859e-01,-2.118732929229736328e-01,8.075634241104125977e-01,-4.338199432466017669e+01,0.000000000000000000e+00
2.442254300000000100e+01,2.192292120654829590e-01,2.333516131248028203e-01,1.104383111000061035e+00,1.604931286675860200e-02,-2.643281729636459687e-02,4.085373658835091404e-01,-4.225909184215403958e-02,8.020040236244138643e-02,-4.984145238995552063e-02,-7.671967126325526798e-02,-1.521736517522733756e-01,1.319800894058121010e-01,-1.198122501373291016e-01,3.090607762336731179e-01,-4.372491836547851007e-02,-2.198122501373291071e-01,2.090607762336730846e-01,-1.437249183654785156e-01,5.210783461294320462e-01,3.437973260879516602e-01,1.190539956092834473e+00,-8.411433970421896333e+01,0.000000000000000000e+00
2.444726999999999961e+01,2.185414651396245245e-01,2.338780005203986156e-01,1.104767203330993652e+00,1.290805927817324956e-02,-2.905597481478339184e-02,4.109269833336628430e-01,-2.282413903751227477e-02,7.271293627135382021e-02,-5.509635806083679199e-02,-7.118813558425002297e-02,-2.514866240385979501e-01,1.428693967288152122e-01,-1.198318302631378174e-01,3.043993473052978294e-01,-6.454190015792846125e-02,-2.198318302631378229e-01,2.043993473052978516e-01,-1.645419001579284668e-01,5.245751265476256142e-01,5.152456760406494141e-01,2.339401125907897949e+00,-1.020150907262851518e+02,0.000000000000000000e+00
2.447504400000000047e+01,2.174871240965627339e-01,2.347046578339923306e-01,1.104956030845642090e+00,7.486431523403811600e-03,-3.556577393180493374e-02,4.156843648170822636e-01,-2.368029256748414510e-02,6.119293718013583960e-02,-6.880711764097213745e-02,-3.906974799949405885e-02,-3.796866139653755079e-01,1.373497981041870430e-01,-1.186513364315032737e-01,2.870384454727172852e-01,-7.947812080383298561e-02,-2.186513364315032792e-01,1.870384454727172796e-01,-1.794781208038329912e-01,5.273491770362160880e-01,6.179380416870117188e-01,2.228240847587585449e+00,-6.890056461106830454e+01,0.000000000000000000e+00
2.449907599999999874e+01,2.161931208716088015e-01,2.354568892751187636e-01,1.104571104049682617e+00,2.307719183879512921e-03,-4.508272582996930566e-02,4.216327008448961799e-01,-3.015324425015861176e-02,4.632961087270554695e-02,-6.952619552612304688e-02,7.330340818000503911e-02,-4.154815937183084507e-01,1.490330201564645241e-01,-1.227016866207122636e-01,-4.369105100631712202e-02,-8.163797855377197266e-02,-2.227016866207122692e-01,-1.436910510063171276e-01,-1.816379785537719782e-01,5.291221992970214227e-01,7.159879207611083984e-01,2.566154837608337402e+00,-8.319502356269192944e+01,0.000000000000000000e+00
