timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.454716799999999921e+01,8.546062624347312842e-02,6.718091519625370156e-02,9.909685850143432617e-01,1.564947425411383417e-02,-5.608502970485029770e-02,-1.366171339916078808e-01,-9.442496539453540394e-02,1.215100749232843891e-01,4.942954331636428833e-02,1.407699464605438877e-01,-3.213476076036386186e-01,4.275308866311345324e-01,-1.009971082210540660e-01,-3.114051831180384977e-01,-3.169738292694092019e-01,-2.009971082210540716e-01,-2.241209506988525446e-01,-2.169738292694091686e-01,5.343803169590312097e-01,7.198815345764160156e-01,2.585310816764831543e+00,-1.063786458700070057e+02,0.000000000000000000e+00
2.457148499999999913e+01,8.215405806104233988e-02,7.173913573943441202e-02,9.923944473266601562e-01,2.112584325330652685e-02,-5.973489216359650911e-02,-1.234085155390541449e-01,-8.188082028835172443e-02,1.058626707158242530e-01,5.013257265090942383e-02,1.555655912847737354e-01,-8.382462271235451012e-02,4.483459710179931168e-01,-1.188134491443633978e-01,-3.196742773056030495e-01,-3.059975504875183105e-01,-2.188134491443634033e-01,-2.196742773056030162e-01,-2.059975504875183050e-01,5.341171087565507181e-01,7.159860134124755859e-01,2.605653643608093262e+00,-1.308815465362667112e+02,0.000000000000000000e+00
2.459491399999999928e+01,8.016066430554652511e-02,7.468842352722790401e-02,9.930452704429626465e-01,2.474507307326138245e-02,-5.751116734172234679e-02,-1.142885212196508293e-01,-8.445823145267347676e-02,1.139341076326613883e-01,4.678259044885635376e-02,2.089170154512858812e-01,1.672366102290207268e-01,4.402730920415697247e-01,-1.257529675960540605e-01,1.226700295349234804e-01,-3.215739965438842995e-01,-2.257529675960540660e-01,2.155557274818420410e-01,-2.215739965438842662e-01,5.251094735582257922e-01,2.137809991836547852e-01,2.898102641105651855e+00,-1.025931296357433240e+02,0.000000000000000000e+00
2.462318000000000140e+01,7.755900396178674883e-02,7.919417267357856116e-02,9.937806129455566406e-01,2.672855916501107321e-02,-4.929381908869090445e-02,-1.007638778166143612e-01,-6.730717795612183030e-02,1.197820182509713033e-01,1.963737979531288147e-02,4.971355859606697847e-02,3.050165438941251361e-01,4.877692642465339956e-01,-1.251987874507903831e-01,1.877839237806364636e-01,-3.216720938682556263e-01,-2.251987874507903886e-01,2.139002680778503418e-01,-2.216720938682556208e-01,5.334475629922365014e-01,5.638951063156127930e-01,2.671170592308044434e+00,-1.439812892888392355e+02,0.000000000000000000e+00
2.464706299999999928e+01,7.576993595718406471e-02,8.238848597368386706e-02,9.941252470016479492e-01,2.685302961687780279e-02,-4.369024026669543481e-02,-9.196614214527676356e-02,-7.527370066415700611e-02,1.112083846894770522e-01,1.784326136112213135e-02,1.702189084079356977e-03,2.574808408655849812e-01,4.234239584835867709e-01,-1.254726052284240445e-01,2.178829774483263260e-01,-3.196444511413574219e-01,-2.254726052284240501e-01,2.146132528781890814e-01,-2.196444511413574163e-01,5.355004846794484408e-01,6.738640069961547852e-01,2.646242022514343262e+00,-1.308381475142804504e+02,0.000000000000000000e+00
2.467166599999999832e+01,7.282101130899915065e-02,8.710693645578754252e-02,9.943938255310058594e-01,2.308298398164550236e-02,-4.033747308386370634e-02,-7.835443844769882094e-02,-8.302812955399697936e-02,1.219212361081483814e-01,7.790964096784591675e-03,-2.430112493746946489e-01,8.516799847579596683e-02,4.756738265616177186e-01,-1.194315910339355247e-01,2.469836958582042885e-01,1.251289248466491422e-01,-2.194315910339355302e-01,2.259297966957092285e-01,2.251289248466491477e-01,5.375891176336151656e-01,7.501132488250732422e-01,2.838532328605651855e+00,-1.238477084459608619e+02,0.000000000000000000e+00
2.469852099999999950e+01,7.088853371520244251e-02,9.012811906287894470e-02,9.948281049728393555e-01,1.821150205222870494e-02,-4.160524099510287677e-02,-6.876365060728471812e-02,-9.146328488913105237e-02,1.118072047176851963e-01,2.821499109268188477e-02,-3.155563788222693899e-01,-6.858628139910101507e-02,4.630767545092515092e-01,-2.457365989685057761e-02,2.290734929118029561e-01,1.244333207607269121e-01,-1.245736598968505832e-01,2.181607961654662975e-01,2.244333207607269176e-01,5.359626092075482351e-01,7.452877759933471680e-01,1.584828734397888184e+00,-1.125867755613608381e+02,0.000000000000000000e+00
2.472322300000000084e+01,6.761968242099240800e-02,9.469132184098494331e-02,9.957043528556823730e-01,1.079944082449258054e-02,-4.665099276564932396e-02,-5.486393634448943901e-02,-9.661631771916613654e-02,1.182909868469971398e-01,3.306000307202339172e-02,-2.312417251804610441e-01,-1.862266563687596244e-01,4.244758603805672270e-01,-4.415922164916991077e-02,-2.426042366209627543e-01,-2.581903219223022350e-01,-1.441592216491699163e-01,-2.200113773345947210e-01,-1.581903219223022294e-01,5.349894929713570058e-01,7.149121761322021484e-01,1.397228598594665527e+00,-1.275504222969164800e+02,0.000000000000000000e+00
2.474947200000000080e+01,6.563504308970570522e-02,9.867424700738858245e-02,9.965522289276123047e-01,7.439100308839242948e-03,-5.274059399038688589e-02,-4.804071310842935455e-02,-8.273050559591850484e-02,1.078870482102172040e-01,4.371389374136924744e-02,-1.770547699234734929e-01,-3.357967028108816976e-01,3.257954390743206252e-01,-4.626607894897452611e-03,-2.740935041530703775e-01,-2.030654907226562556e-01,-1.046266078948974582e-01,-2.252601385116577148e-01,-1.030654907226562500e-01,5.337086055300749310e-01,6.911067962646484375e-01,1.900188326835632324e+00,-1.238502902574671367e+02,0.000000000000000000e+00
2.477449800000000124e+01,6.289268742197530460e-02,1.043540030853208622e-01,9.982913732528686523e-01,4.518804208254822638e-03,-6.391572867470829422e-02,-3.711401065630436785e-02,-6.580996540396689964e-02,1.091759942622779200e-01,5.527829751372337341e-02,-5.950589324681652970e-02,-3.381006453913558696e-01,4.199807001941331386e-01,-6.935038566589354914e-02,-3.255132317543029674e-01,-2.763878583908080944e-01,-1.693503856658935547e-01,-2.255132317543029619e-01,-1.763878583908080888e-01,5.323948162490154123e-01,6.718099117279052734e-01,1.963420271873474121e+00,-3.406671595721915935e+01,0.000000000000000000e+00
2.479864800000000002e+01,6.130818138152475255e-02,1.079807559952416507e-01,9.994789361953735352e-01,3.567507463765920341e-03,-6.816275559932782890e-02,-2.851403172425041876e-02,-7.442462903592166057e-02,1.113364869901286303e-01,3.291106224060058594e-02,-4.307490898840485999e-02,-1.787638607000733848e-01,4.348068671812687636e-01,-6.248927712440488502e-02,-3.257016658782958540e-01,-6.539939539480432718e-02,-1.624892771244048906e-01,-2.257016658782958762e-01,1.276606321334838867e-02,5.335400369283048727e-01,6.537019014358520508e-01,1.093268275260925293e+00,-9.651977323709218126e+01,0.000000000000000000e+00
2.482299799999999834e+01,5.897623559320105957e-02,1.134260872470754800e-01,1.001102328300476074e+00,1.959023787008936160e-03,-6.814339346940956332e-02,-1.524083735421705339e-02,-6.230093384441569293e-02,1.065501831363765695e-01,3.687186539173126221e-02,-9.156460482918618582e-02,8.348201631400817280e-02,4.301202229780524688e-01,2.363544940948486273e-01,-2.944459199905395397e-01,1.734258247004691611e-01,1.363544940948486217e-01,-1.944459199905395341e-01,2.146498024463653620e-01,5.291016538555008974e-01,4.328799247741699219e-01,7.000228166580200195e-01,-4.842850691368077776e+01,0.000000000000000000e+00
2.484662600000000054e+01,5.778995152283533665e-02,1.165189263694922095e-01,1.002017855644226074e+00,6.782252575243129830e-05,-6.349398331327948952e-02,-6.576352989910896028e-03,-6.780541052378037670e-02,1.085202796239827794e-01,2.687491476535797119e-02,-1.031787926583334208e-01,2.878351954612759500e-01,4.200810631763227110e-01,1.671613693237304910e-01,1.136369824409484697e-01,2.037786961359768501e-01,6.716136932373047153e-02,2.136369824409484752e-01,2.210642516613006425e-01,5.347232568682417364e-01,7.074532508850097656e-01,-9.631742238998413086e-01,2.762090592803263078e+01,0.000000000000000000e+00
2.487142599999999959e+01,5.636455780987519038e-02,1.211474951312273424e-01,1.003242135047912598e+00,-3.093033498151792193e-03,-5.350868112357543005e-02,4.267746908459128449e-03,-3.537984085688807012e-02,1.016046480941319163e-01,2.050978690385818481e-02,-9.867507150296085661e-02,3.768812739006848211e-01,3.318719657804731216e-01,-1.212945282459259033e-01,2.069573759821306813e-01,2.235812128975650515e-01,-2.212945282459259089e-01,2.216415882110595592e-01,2.115000486373901367e-01,5.354979492026017418e-01,7.279129028320312500e-01,-1.055136322975158691e+00,1.030507318195666642e+02,0.000000000000000000e+00
2.489857500000000101e+01,5.571171874555776865e-02,1.240658544050597251e-01,1.004077672958374023e+00,-4.870952741680743305e-03,-4.679099574599110412e-02,9.392456807503434327e-03,-3.731555933808811815e-02,1.067863271623529231e-01,3.173248469829559326e-02,-1.126429506077553655e-01,3.296983053984222090e-01,2.566920569691534260e-01,-1.254860520362853782e-01,2.469716076284471096e-01,2.326328488210964440e-01,-2.254860520362853837e-01,2.223601877689361517e-01,2.065835952758789118e-01,5.347458368159079267e-01,7.356108427047729492e-01,-5.785094499588012695e-01,-5.616646237533407771e+01,0.000000000000000000e+00
2.492365099999999956e+01,5.488027241991898925e-02,1.285200034754090115e-01,1.005720376968383789e+00,-6.473345654967065099e-03,-3.979031405451149972e-02,1.607731236771481331e-02,-2.945692285136411806e-02,1.067654737522063801e-01,5.346984788775444031e-02,-3.319000117209872092e-02,1.268591151805134598e-01,2.163274299785013510e-01,-1.258325219154357855e-01,3.060584594585399887e-01,2.006650662541829000e-01,-2.258325219154357910e-01,2.265720605850219671e-01,1.564092814922332653e-01,5.311200225629955085e-01,6.300685405731201172e-01,5.651391744613647461e-01,-1.501836611307227543e+02,0.000000000000000000e+00
2.494966900000000010e+01,5.439335623472494469e-02,1.318449722230730925e-01,1.006949186325073242e+00,-7.682799958431882174e-03,-3.778210908294155068e-02,1.984877416638859693e-02,-4.186062061813435042e-02,1.147719609865066187e-01,3.825009986758232117e-02,-8.573361412134629378e-02,4.834334904981230779e-02,1.981956434438635339e-01,3.083962678909301647e-01,3.078116196253125603e-01,2.802941017741505392e-01,2.083962678909301591e-01,2.263963401317596325e-01,2.254966199398040771e-01,5.338679506943704300e-01,7.284855842590332031e-01,-2.085005044937133789e-01,-4.848779978586566131e+01,0.000000000000000000e+00
2.497345200000000176e+01,5.372300487083535997e-02,1.372566028848122843e-01,1.008866190910339355e+00,-9.046445668027749618e-03,-3.922117166887817419e-02,2.525867167720219006e-02,-3.880391575602971932e-02,1.226828845311447036e-01,3.406884893774986267e-02,-6.791857447942188653e-02,-8.889540248879507223e-02,1.867833738957901113e-01,3.089223384857177623e-01,7.413769841057982202e-02,5.690767594458597672e-02,2.089223384857177568e-01,-3.078496456146240148e-03,-1.306822299957275356e-02,5.337791778354948891e-01,7.149546146392822266e-01,-4.947125911712646484e-02,-3.949621091338071466e+01,0.000000000000000000e+00
2.499955200000000133e+01,5.343135675930674872e-02,1.410639822986314851e-01,1.009887814521789551e+00,-1.034181024566038429e-02,-4.305425073882673814e-02,2.884352191201128290e-02,-3.690644009334697467e-02,1.319437949674206467e-01,3.457440435886383057e-02,-2.822209624105269724e-02,-2.554117604134606423e-01,1.821615751650692838e-01,3.107691287994384655e-01,-1.655792051817663868e-01,1.259120362668375848e-01,2.107691287994384599e-01,-2.200233936309814453e-01,4.569817185401916365e-02,5.337229436544776995e-01,7.185707092285156250e-01,1.000715136528015137e+00,-7.015753798440408673e+01,0.000000000000000000e+00
2.502068099999999973e+01,5.303678095080415628e-02,1.448337235125165545e-01,1.011070728302001953e+00,-1.094646114231303570e-02,-4.830344872178726767e-02,3.226458952162566257e-02,-4.483378217196987842e-02,1.310555894639086894e-01,2.564586326479911804e-02,2.179929626944556234e-02,-3.121748737726148248e-01,2.189851772012353370e-01,3.087302923202514537e-01,-2.108005869872734694e-01,2.134965352418075335e-01,2.087302923202514482e-01,-2.247740507125854381e-01,1.233373224735259954e-01,5.342594254503486573e-01,7.201794385910034180e-01,5.895221233367919922e-02,-3.766260906465035418e+01,0.000000000000000000e+00
2.504905199999999965e+01,5.244933910882900591e-02,1.504369981391464051e-01,1.012767434120178223e+00,-8.007196464746554887e-03,-5.659736099691325961e-02,3.802295888371826776e-02,-3.705894258732810725e-02,1.282749197641673833e-01,3.531610220670700073e-02,1.463836378567590080e-01,-2.195427575587683144e-01,2.046004829156850002e-01,2.522969007492065208e-01,-2.564584622052287211e-01,1.867910623550415872e-02,1.522969007492065430e-01,-2.260419130325317383e-01,-8.132089376449584683e-02,5.336070572220225072e-01,7.301170825958251953e-01,6.459296941757202148e-01,-3.026272747634518012e+01,0.000000000000000000e+00
2.507624399999999909e+01,5.220042086132372500e-02,1.564262313522959968e-01,1.014721393585205078e+00,-2.338274362255773984e-03,-6.072131422269122503e-02,4.332154585014050263e-02,-1.253662379675007932e-02,1.350023918958859759e-01,3.618148341774940491e-02,2.483655762335804373e-01,-7.879179496497688839e-02,2.053061345620288969e-01,9.468480944633483887e-02,-2.586370196563432255e-01,6.837350130081176758e-02,-5.315190553665160612e-03,-2.219146728515624944e-01,-3.162649869918823103e-02,5.333192758541048795e-01,7.237164974212646484e-01,1.459581255912780762e+00,-5.235639844119337027e+01,0.000000000000000000e+00
2.509659699999999916e+01,5.222144676253693413e-02,1.583823327428068028e-01,1.015331149101257324e+00,2.701459589816737031e-04,-6.132333765250930213e-02,4.474850931952787519e-02,-1.222961885221091061e-02,1.331278267468213594e-01,2.490237168967723846e-02,2.674928401999491223e-01,-6.828723076028669903e-02,2.056376192644729095e-01,1.619398951530456598e-01,-2.642279828428596433e-01,1.740495324134826716e-01,6.193989515304565430e-02,-2.202204465866088867e-01,7.404953241348266602e-02,5.340053407829136178e-01,7.219657897949218750e-01,3.455699682235717773e-01,-3.334530113179865651e+01,0.000000000000000000e+00
2.512130900000000011e+01,5.258936262588367883e-02,1.640552599911964671e-01,1.017454028129577637e+00,8.643760214691723065e-03,-6.037782828793436529e-02,5.016367722623971820e-02,6.448287586376689855e-03,1.235745555554505354e-01,3.920523449778556824e-02,2.550819089502683323e-01,1.174517812901773733e-01,2.134956908974316170e-01,4.486714005470276295e-02,1.962101021519111477e-01,2.958793282508850320e-01,-5.513285994529724260e-02,2.156765341758727916e-01,1.958793282508849987e-01,5.316612516272628541e-01,6.587707996368408203e-01,2.473619818687438965e+00,-7.416731664987595707e+01,0.000000000000000000e+00
2.514716900000000166e+01,5.321836677341456462e-02,1.691488899558857284e-01,1.019252300262451172e+00,1.578026136226801796e-02,-5.450878579645856981e-02,5.623148547017298160e-02,9.814454311353403796e-04,1.415408818981120920e-01,2.452505752444267273e-02,2.776535425480518016e-01,2.713308035198042090e-01,2.124731526463163600e-01,-1.206692159175872803e-01,2.388447581716250656e-01,-1.015009880065917969e-01,-2.206692159175872858e-01,2.244542777538299505e-01,-2.015009880065918024e-01,5.317057821180045663e-01,6.105147600173950195e-01,2.264719367027282715e+00,-3.794834319838867032e+01,0.000000000000000000e+00
2.517257199999999884e+01,5.444624817198515793e-02,1.731356572236155134e-01,1.021067142486572266e+00,2.287903756010733342e-02,-4.540546030618575202e-02,6.037063346416769033e-02,2.058089152753432918e-02,1.388408144075535255e-01,3.190445248037576675e-03,1.736774260211276510e-01,2.727115618824573207e-01,1.216049231440441136e-01,-1.251517593860625999e-01,3.163033179082775370e-01,-9.878748655319213867e-02,-2.251517593860626054e-01,2.254355907440185325e-01,-1.987874865531921442e-01,5.333950313579087776e-01,6.252589225769042969e-01,6.714330911636352539e-01,-3.250872077923527836e+00,0.000000000000000000e+00
2.519856100000000154e+01,5.548000215176090988e-02,1.757288690472756099e-01,1.022178411483764648e+00,2.615850278928088732e-02,-4.164437855595570781e-02,6.337755787868830371e-02,1.929293293626186540e-02,1.307907579887056804e-01,1.039678324013948441e-02,8.902887099684590744e-02,1.766854869190973842e-01,1.637201035956138695e-01,-1.273650825023650845e-01,3.258741497993469238e-01,-1.271044254302978460e-01,-2.273650825023650901e-01,2.258741497993469183e-01,-2.271044254302978516e-01,5.144015401548884814e-01,-3.699976205825805664e-01,-4.812189340591430664e-01,-2.261618214390145987e+00,0.000000000000000000e+00
2.522446800000000167e+01,5.676205064575159942e-02,1.794067156431186361e-01,1.024056911468505859e+00,2.900554534875997986e-02,-4.196325841878345564e-02,7.061899924541660545e-02,1.490215965136805314e-02,1.185058314683315184e-01,1.117584016174077988e-02,5.320390415073747437e-02,-7.721309670523426871e-02,2.674026620916371000e-01,-1.068297684192657249e-01,3.232766807079315297e-01,3.102607786655425803e-01,-2.068297684192657304e-01,2.232766807079315241e-01,2.102607786655426025e-01,5.346217000558991517e-01,7.415795326232910156e-01,4.750722646713256836e-01,-1.230654093142788774e+01,0.000000000000000000e+00
2.525092799999999826e+01,5.756941622758217358e-02,1.812591770727661478e-01,1.025084257125854492e+00,2.894621989902172038e-02,-4.600761064552738588e-02,7.553612265332335096e-02,1.385566049555087866e-02,1.245320538044320663e-01,-4.367276560515165329e-03,-8.143013117575249871e-02,-2.103357680729759371e-01,2.541695604935565456e-01,-1.737257242202758234e-02,-1.012096013560837282e-01,1.680152058601379617e-01,-1.173725724220275879e-01,-1.887632846832275335e-01,6.801520586013794223e-02,5.349557380941237783e-01,7.023992538452148438e-01,1.551863551139831543e+00,-6.771958392243807623e+01,0.000000000000000000e+00
2.527014600000000044e+01,5.837539309143039562e-02,1.828145552849665401e-01,1.026048183441162109e+00,2.788737993558318418e-02,-5.105499393678036846e-02,8.027918219668048194e-02,1.189509068759628252e-02,1.204582089806278816e-01,-4.954860545694828033e-03,-3.612540040853781664e-02,-2.884673142145768865e-01,1.826052769145171950e-01,-6.657142043113706276e-02,-1.670735138929900776e-01,-1.901926994323729914e-02,-1.665714204311370683e-01,-2.225322961807250921e-01,-1.190192699432373047e-01,5.351582065733162530e-01,7.165348529815673828e-01,1.611853957176208496e+00,-1.269915352378910143e+02,0.000000000000000000e+00
2.529757499999999837e+01,5.962322402757097572e-02,1.848702506284854996e-01,1.027522683143615723e+00,2.719633260703597372e-02,-6.059147915720775046e-02,8.406440640935351760e-02,2.140730735097208862e-02,9.983813379956520129e-02,-1.213053241372108459e-02,4.791427078249901883e-02,-3.189410856026108076e-01,1.421897141446966939e-01,-1.051457345485687089e-01,-2.222494191125856666e-01,-1.856654882431028886e-02,-2.051457345485687145e-01,-2.243004441261291504e-01,-1.185665488243102944e-01,5.356179298373412445e-01,7.209628820419311523e-01,1.729519248008728027e+00,-4.154470075868342605e+01,0.000000000000000000e+00
2.532273400000000052e+01,6.085034991282855382e-02,1.863368294895693666e-01,1.029160618782043457e+00,2.817453509440809994e-02,-6.678452255592715048e-02,8.803224509569498868e-02,3.744813502132900151e-02,8.213783391496499997e-02,-1.768368110060691833e-02,-3.487010677217130053e-03,-1.120568775729805649e-01,1.754220645074509310e-01,-1.133613765239715465e-01,-2.494021522071811492e-01,-5.092182159423827570e-02,-2.133613765239715521e-01,-2.238316297531127985e-01,-1.509218215942382812e-01,5.352484540634016019e-01,6.851425170898437500e-01,2.686655402183532715e+00,-1.107858732432819266e+02,0.000000000000000000e+00
2.534672300000000078e+01,6.177827988400011461e-02,1.869802027641976061e-01,1.030038237571716309e+00,2.763306419892562482e-02,-6.715129984167655941e-02,9.161005098681958281e-02,2.528173858961439355e-02,7.541084797771871462e-02,-3.166937083005905151e-02,-6.734047901061133989e-02,2.823593694576051472e-02,1.865905548419386217e-01,-5.061588883399961714e-02,1.693012561052042175e-01,2.907379627227782981e-01,-1.506158888339996227e-01,2.083770632743835449e-01,1.907379627227783203e-01,5.362296366906739165e-01,6.896067857742309570e-01,1.776116251945495605e+00,-9.427953949121969401e+01,0.000000000000000000e+00
2.537183399999999978e+01,6.276869221881724303e-02,1.877472921934973116e-01,1.030807971954345703e+00,2.629968370539409808e-02,-6.520599115832226289e-02,9.583730770299042634e-02,4.098484388057857530e-02,7.702608692966264603e-02,-2.379900775849819183e-02,-2.944524336028219932e-02,1.069059579216886519e-01,2.157390968488112348e-01,-5.675791501998900257e-02,2.071262895148432703e-01,2.133009433746337891e-01,-1.567579150199890081e-01,2.166135907173156738e-01,1.133009433746337835e-01,5.355409348800567182e-01,6.829653978347778320e-01,1.516174197196960449e+00,-6.551106274488195425e+01,0.000000000000000000e+00
2.539779199999999904e+01,6.472281355138878589e-02,1.884669150260523118e-01,1.032006978988647461e+00,2.555290775501782227e-02,-5.993495382438362995e-02,1.015262665779689405e-01,4.418627301858330664e-02,5.727418094295834428e-02,-4.666474089026451111e-02,-4.220564349318241260e-02,1.932763534742046874e-01,1.682468883902197287e-01,-1.051533699035644420e-01,2.438626571810694199e-01,2.238080859184265192e-01,-2.051533699035644476e-01,2.188444733619689941e-01,1.238080859184265137e-01,5.373708840896463945e-01,6.999137401580810547e-01,1.406330466270446777e+00,-6.090101290420351177e+01,0.000000000000000000e+00
2.542344699999999946e+01,6.661746523492675931e-02,1.890648759200038997e-01,1.033046126365661621e+00,2.433941208921334282e-02,-5.423819159011822322e-02,1.047904336912962725e-01,4.516935976627890759e-02,4.946791616910457823e-02,-4.516579955816268921e-02,-7.852769389745033191e-02,1.337081115635172790e-01,8.688867555245882723e-02,-1.092671632766723522e-01,2.856186894103155960e-01,2.597246885299682728e-01,-2.092671632766723577e-01,2.210144877433776744e-01,1.597246885299682673e-01,5.373321559126209568e-01,7.071588039398193359e-01,1.998499631881713867e-01,-8.181557806734865324e+01,0.000000000000000000e+00
2.544538500000000170e+01,6.716790261842964238e-02,1.892494966775630783e-01,1.033332228660583496e+00,2.407606897331558693e-02,-5.330139692231505855e-02,1.058635465959870264e-01,3.536881743220290225e-02,4.780564781594417306e-02,-4.319313541054725647e-02,-1.672971340010466490e-02,5.979330874470527302e-02,8.801420867668410808e-02,-1.080670535564422496e-01,2.848404664779392581e-01,2.129228949546813909e-01,-2.080670535564422552e-01,2.206890106201171708e-01,1.129228949546813854e-01,5.372779501704040284e-01,7.136292457580566406e-01,1.523276209831237793e+00,-4.682145902462515608e+01,0.000000000000000000e+00
2.547122699999999895e+01,6.924645317868313721e-02,1.889702015601171514e-01,1.034278631210327148e+00,2.269987815991521621e-02,-5.213173782296509629e-02,1.089583245015077750e-01,4.286362146562716635e-02,4.369380050747988936e-02,-4.880767315626144409e-02,-8.542865407452149284e-02,1.917693409891888315e-02,1.180152428261488362e-01,-9.180805683135984108e-02,3.032336247219639680e-01,2.982416033744811901e-01,-1.918080568313598466e-01,2.226685523986816351e-01,1.982416033744811845e-01,5.378183865542942588e-01,7.233080863952636719e-01,6.281567811965942383e-01,-3.380016099467024304e+01,0.000000000000000000e+00
2.549509000000000114e+01,7.154346270260432405e-02,1.881119870702409047e-01,1.034991860389709473e+00,2.041211691566862871e-02,-5.206699206883391717e-02,1.111611221914044767e-01,5.427726976430572586e-02,2.706942249936347342e-02,-5.993940308690071106e-02,-1.258043666329891619e-01,-4.080688795634084681e-02,8.778528859254484951e-02,1.001217365264892578e-01,3.022572341513115046e-01,3.141607463359832875e-01,1.217365264892578044e-04,2.134942352771758978e-01,2.141607463359832819e-01,5.381147336896278111e-01,6.975414752960205078e-01,-7.395064830780029297e-02,-7.575166099013046050e+01,0.000000000000000000e+00
2.552221099999999865e+01,7.389106446636391212e-02,1.872494707763923405e-01,1.035755753517150879e+00,1.692727012962002078e-02,-5.476684333709225250e-02,1.132635636991133482e-01,4.688705076958935708e-02,2.622158451013980457e-02,-5.801654234528541565e-02,-1.079204145665608183e-01,-1.638378271607677517e-01,4.416441864173871468e-02,1.501523733139037975e-01,-1.421823334292559582e-01,3.174541056156158225e-01,5.015237331390380582e-02,-2.082976341247558538e-01,2.174541056156158447e-01,5.358931721239515999e-01,5.848007202148437500e-01,-2.806087732315063477e-01,-2.153793433057739648e+01,0.000000000000000000e+00
2.554956400000000016e+01,7.546255082236165423e-02,1.865146508293531735e-01,1.036090970039367676e+00,1.419917279521126091e-02,-5.934674712359133686e-02,1.139971069865120673e-01,5.251246596128890387e-02,2.032859490905086081e-02,-6.382152438163757324e-02,-1.504458387304118683e-01,-3.163739251763918459e-01,3.706015749385051239e-02,1.102754354476928739e-01,-1.746803136337703732e-01,3.173168301582336426e-01,1.027543544769287005e-02,-2.166564345359802135e-01,2.173168301582336370e-01,5.367170676036608912e-01,6.068285703659057617e-01,4.949508905410766602e-01,1.275674294679498075e+02,0.000000000000000000e+00
2.557377800000000079e+01,7.754662236020658239e-02,1.842050240291542573e-01,1.036858201026916504e+00,1.306640552207357329e-02,-6.707894337117248362e-02,1.143005266068222447e-01,6.514728582228900000e-02,-9.544684541415082366e-04,-5.884623900055885315e-02,5.789876445716518605e-02,-1.771682255969142805e-01,3.283028982271922989e-03,-7.672638893127439741e-02,-2.236219704386382956e-01,3.176750123500823864e-01,-1.767263889312744030e-01,-2.249924898147583063e-01,2.176750123500823808e-01,5.385073977356421571e-01,7.278076410293579102e-01,2.913907766342163086e-01,-9.086382506654613778e+00,0.000000000000000000e+00
2.559873800000000088e+01,7.895146724618540279e-02,1.824611093447661148e-01,1.037370443344116211e+00,1.526510764310880230e-02,-7.033491704061733962e-02,1.141177906419526822e-01,7.333231604871921772e-02,-6.038307464227709795e-03,-4.859650507569313049e-02,1.716466767876535238e-01,-1.153555237973882264e-01,3.812170677470395896e-03,-6.099725365638730690e-02,-2.324832551056831009e-01,3.240764975547790749e-01,-1.609972536563873124e-01,-2.197958707809448131e-01,2.240764975547790416e-01,5.376529677952627262e-01,7.214074134826660156e-01,-5.941082239151000977e-01,2.037364423371247142e+02,0.000000000000000000e+00
2.562409600000000154e+01,8.155326585250231852e-02,1.799076874160844830e-01,1.037965059280395508e+00,2.003633882201038760e-02,-7.085828883162403891e-02,1.136195733666300334e-01,8.148964845500708543e-02,-4.945042539537331666e-03,-6.620571762323379517e-02,8.544162693468482228e-02,1.957516138115521914e-02,1.592225986371176988e-02,-1.157074868679046631e-01,-3.667936869443261250e-02,2.872400045394897239e-01,-2.157074868679046686e-01,-2.688378095626831055e-02,1.872400045394897461e-01,5.383593398307781053e-01,6.907274723052978516e-01,-9.428616762161254883e-01,9.793660718795212006e+01,0.000000000000000000e+00
2.564949999999999974e+01,8.309533606875894873e-02,1.783520178291850555e-01,1.038235664367675781e+00,2.202954979800265944e-02,-6.837100724635059024e-02,1.134811205865594863e-01,7.526011924150866061e-02,-9.064572787334123152e-03,-8.359562605619430542e-02,5.732254231859073429e-02,1.562892716264923376e-01,1.111079546628101176e-02,-4.322534799575805664e-02,2.224659007879692951e-01,3.066463589668274037e-01,-1.432253479957580622e-01,2.223070621490478571e-01,2.066463589668273981e-01,5.404261954865516859e-01,7.370911836624145508e-01,1.379321813583374023e-01,9.004010937528448721e+01,0.000000000000000000e+00
2.567318600000000117e+01,8.607670388861334010e-02,1.751472779709403460e-01,1.038626670837402344e+00,2.501422114285545978e-02,-6.240385642815393652e-02,1.130703519921910927e-01,8.864709666806891430e-02,-3.041217174034533885e-02,-6.945645809173583984e-02,5.126437124954190405e-02,2.237848648263786600e-01,-1.440405514180153300e-02,-1.143145132261191299e-01,2.761761926455024718e-01,2.961481750011444314e-01,-1.831883490085601807e-01,2.235393404960632213e-01,1.961481750011443981e-01,5.392866926638113512e-01,7.291493415832519531e-01,1.181056857109069824e+00,1.110840997930121858e+02,0.000000000000000000e+00
2.569731700000000174e+01,8.833498317451145276e-02,1.725991702721302312e-01,1.038805246353149414e+00,2.619382975183326412e-02,-5.745851267408896845e-02,1.125525642893103334e-01,9.242406957468796147e-02,-3.430041213610891815e-02,-7.714764773845672607e-02,4.671682031739327057e-02,2.441544995687413011e-01,-2.365177573121565388e-02,-1.344921975790596136e-01,3.109285188248463450e-01,2.974459707736968883e-01,-1.949705064296722301e-01,2.239912927150726207e-01,1.974459707736968828e-01,5.398374774044428781e-01,7.278015613555908203e-01,1.719305872917175293e+00,9.461237460947441491e+01,0.000000000000000000e+00
