timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.242109299999999905e+01,4.551729656546923963e-02,9.514886546216261287e-02,1.008379101753234863e+00,1.909958812241277504e-02,-1.113910329681111477e-03,-8.662778053499527176e-02,1.252512999240680547e-02,4.110279788986819643e-02,-4.642381682060658932e-04,3.298342344888686301e-02,-4.827462283311472618e-03,-1.079981970970882166e-02,-1.208254635334014837e-01,-6.383684204766423842e-02,1.622181534767150324e-02,-2.208254635334014893e-01,-9.706656932830810824e-02,1.162218153476715088e-01,5.091080933568062905e-01,-5.995734930038452148e-01,-3.845969438552856445e-01,-1.379991398212698428e+01,7.823193073272705078e-02
2.244767799999999980e+01,4.566173182279795184e-02,9.603057379134892491e-02,1.007461905479431152e+00,2.080882584914043459e-02,-3.262251964601059484e-03,-8.644535908748869624e-02,5.913748205157975599e-03,4.287479224523523674e-02,1.542452257126569748e-03,8.231798135050349963e-02,-1.800139576545461140e-01,1.061482178990733917e-02,-9.066747426986693226e-02,-1.205518536746354175e-01,-8.715329170227051336e-02,-1.906674742698669378e-01,-1.363735198974609375e-01,1.284670829772949219e-02,5.094190704312038243e-01,-5.796347856521606445e-01,-1.215996623039245605e+00,8.688580336562024442e+00,7.823193073272705078e-02
2.247050199999999975e+01,4.580971910740708891e-02,9.627190341539032525e-02,1.006984591484069824e+00,2.270367427225228329e-02,-6.264110841687431375e-03,-8.665394676403986862e-02,1.740165153711099866e-02,4.912196809730214053e-02,-1.607905374839901924e-03,6.220584669128357419e-02,-1.696442290789444418e-01,-5.219098890963114190e-03,-1.017041027545928789e-01,-1.614985907253615460e-01,-3.147805333137512762e-02,-2.017041027545928844e-01,-1.674378633499145341e-01,6.852194666862487793e-02,5.100636399526433662e-01,-5.614820718765258789e-01,-1.023148655891418457e+00,8.154943291614992518e+01,7.823193073272705078e-02
2.249513100000000065e+01,4.608118950038959938e-02,9.664048075367681623e-02,1.006131410598754883e+00,2.420140107629155726e-02,-1.022024862741877094e-02,-8.702314665662289062e-02,9.112587367887474074e-03,4.777427435996697141e-02,-4.299093037843704224e-03,1.481148576487665083e-02,-9.442940121237301809e-02,-3.802759953043045871e-02,-1.099000573158264160e-01,-2.219112346645542855e-01,9.648312926292418323e-02,-2.099000573158264216e-01,-1.940746665000915583e-01,1.964831292629241888e-01,5.102956143845421844e-01,-5.622473955154418945e-01,-7.046176195144653320e-01,6.873541063693738806e+01,7.823193073272705078e-02
2.251882099999999909e+01,4.646224582058770119e-02,9.718578286057051596e-02,1.005061745643615723e+00,2.348223668943597714e-02,-1.068650893218281439e-02,-8.689509044935529725e-02,7.137823964147155080e-03,4.678968585849392625e-02,-3.361173439770936966e-03,-6.062142196264923288e-02,9.494226276058559399e-03,-6.414321788241458822e-03,2.592044830322265403e-01,1.183223270670362079e-02,8.326053619384654603e-04,1.592044830322265625e-01,4.248229265213012557e-02,1.008326053619384710e-01,5.114412624683335462e-01,-5.018001198768615723e-01,-9.069756269454956055e-01,1.045947302323938999e+02,7.823193073272705078e-02
2.254452900000000071e+01,4.682276625266292014e-02,9.759322997622951745e-02,1.004357814788818359e+00,2.223821263099945780e-02,-8.794722733381998836e-03,-8.714015112484428671e-02,3.080828162836722617e-02,4.854435709481749739e-02,-1.412086375057697296e-02,-1.043314270503098579e-01,1.614974220947948957e-01,-2.355144458227005806e-03,1.335667371749877930e-01,2.126564848433394606e-01,5.780783891677854225e-02,3.356673717498779436e-02,2.119982779026031439e-01,1.578078389167785478e-01,5.094689794925227888e-01,-6.537213325500488281e-01,-8.195713758468627930e-01,9.195515781477266160e+01,7.823193073272705078e-02
2.256811000000000078e+01,4.717704444486707505e-02,9.816657761813248062e-02,1.003195643424987793e+00,2.004385644390972721e-02,-4.552277718004260620e-03,-8.852749197239470624e-02,1.893168687662948740e-02,4.206844314168042831e-02,-8.401894010603427887e-03,-7.845243420948645741e-02,1.896032665629538982e-01,-5.632154082022246266e-02,1.695511102676391657e-01,2.259814801906414594e-01,1.752756834030150257e-02,6.955111026763916016e-02,2.103583037853240800e-01,1.175275683403015081e-01,5.095011306858276967e-01,-6.323953866958618164e-01,-1.970580816268920898e-01,-9.264136472256904398e+00,7.823193073272705078e-02
2.259479200000000176e+01,4.740303036325284325e-02,9.863066082388087519e-02,1.002216219902038574e+00,2.060704900899066813e-02,-1.679987929929405155e-03,-8.950690851634149348e-02,5.115186058731163894e-03,3.775470885101743501e-02,-1.248892513103783131e-03,9.268643055522675367e-02,2.196632714678412382e-02,-5.339984810667172677e-02,-1.147803366184234619e-01,1.846369058958345355e-01,-8.440794348716736117e-02,-2.147803366184234675e-01,1.597516894340515192e-01,1.559205651283264091e-02,5.083717890513235194e-01,-6.671394109725952148e-01,-1.704312562942504883e-01,9.815818535481649576e+01,7.823193073272705078e-02
2.261918700000000015e+01,4.745715528367631941e-02,9.899484206028996702e-02,1.001500368118286133e+00,2.395876935277521658e-02,-2.669080730405060109e-03,-9.037643767200345679e-02,1.021170189930807257e-02,3.683673295467979059e-02,8.265964686870574951e-03,1.698062361350727301e-01,-1.388036791174114271e-01,-1.365170732316670424e-02,-1.176867425441741888e-01,-1.458515008970983490e-02,-1.717669010162353738e-01,-2.176867425441741943e-01,-3.836753368377685686e-02,-7.176690101623535434e-02,5.081029235296116164e-01,-6.468207240104675293e-01,-4.742728471755981445e-01,-1.306438200946571371e+01,7.823193073272705078e-02
2.264622800000000069e+01,4.730245276890233247e-02,9.945315378052872746e-02,1.000951528549194336e+00,2.828649433195566318e-02,-6.756038886825299628e-03,-9.107006478872006761e-02,1.178396105596549691e-02,4.079982606461491496e-02,6.778388284146785736e-03,1.352832375557532218e-01,-1.615495820399776294e-01,-2.913603229486582888e-02,-1.217993199825286865e-01,-1.406197120845195381e-01,-2.792310714721681075e-02,-2.217993199825286921e-01,-1.372787475585937333e-01,7.207689285278319480e-02,5.076253863606762229e-01,-6.810352802276611328e-01,-1.279688477516174316e+00,9.593828508210314965e+01,7.823193073272705078e-02
2.267355200000000082e+01,4.688059016317244754e-02,1.001985409702430413e-01,1.000234484672546387e+00,3.016291610509393845e-02,-1.096618504510593617e-02,-9.043193695235481055e-02,1.196018601125920476e-02,4.776928760265767432e-02,1.220469479449093342e-03,-7.094847132456294676e-03,-9.034031663451698446e-02,7.007178123629292932e-02,-1.167832314968109131e-01,-1.878010148364943621e-01,3.013439774513243519e-02,-2.167832314968109186e-01,-1.567711114883422741e-01,1.301343977451324407e-01,5.075348133774320036e-01,-7.122665643692016602e-01,-1.086826920509338379e+00,9.862544542612623388e+01,7.823193073272705078e-02
2.269622499999999832e+01,4.658753797489814663e-02,1.007868123136794469e-01,9.997652769088745117e-01,2.979518605672105622e-02,-1.253588526362858779e-02,-9.013730506571047962e-02,2.775083252098047102e-03,3.923783334069520790e-02,3.544973209500312805e-03,-2.117090428081377235e-02,-7.542503369545938696e-02,2.480481612850993570e-02,-1.026717722415924072e-01,-2.202463094688288936e-01,1.938326358795164350e-02,-2.026717722415924128e-01,-1.725415706634521318e-01,1.193832635879516491e-01,5.075862068172682928e-01,-6.995977759361267090e-01,-1.279593825340270996e+00,1.502578779662441022e+01,7.823193073272705078e-02
2.272044800000000109e+01,4.630885015896784446e-02,1.016369934061108621e-01,9.990527033805847168e-01,2.722905177231628449e-02,-1.166949417751106388e-02,-9.042169006161436540e-02,1.928990149593864251e-02,4.353483521417270130e-02,1.602212141733616590e-04,-8.894126266918725432e-02,8.473318502381210759e-02,-3.496531834364707131e-02,1.515254139900207575e-01,1.623102576706535738e-01,-6.680119037628176604e-03,5.152541399002075195e-02,1.903532981872558538e-01,9.331988096237182895e-02,5.088984261689503130e-01,-6.485726833343505859e-01,-6.825519800186157227e-01,4.015921054592467954e+01,7.823193073272705078e-02
2.274662100000000109e+01,4.618034400540009521e-02,1.025559720953438392e-01,9.982767105102539062e-01,2.389012654698358107e-02,-8.525291141294744079e-03,-9.122219507405830707e-02,2.103871010800949931e-02,4.997459300082082723e-02,-4.950528498739004135e-03,-1.360040554127778800e-01,1.920371043103772934e-01,-2.187501095203870163e-02,1.263165473937988281e-01,1.984856501910437221e-01,-3.822278976440440790e-03,2.631654739379882604e-02,2.075674653053283525e-01,9.617772102355956476e-02,5.093908883607874971e-01,-6.476157307624816895e-01,-9.791754484176635742e-01,9.437926708329105452e+01,7.823193073272705078e-02
2.276954299999999876e+01,4.624277343274282859e-02,1.031349545091095887e-01,9.977512359619140625e-01,2.178988133910914754e-02,-5.502088965557483391e-03,-9.168972829682775494e-02,4.712118125621883938e-03,3.189488127996329553e-02,-3.560783108696341515e-03,-7.818048306490127386e-02,1.579594402697851452e-01,-9.271338259633426582e-04,-5.840575695037833470e-03,2.047672063926873898e-01,3.693644404411314253e-02,-1.058405756950378390e-01,2.061243653297424316e-01,1.369364440441131481e-01,5.092921680901456583e-01,-6.446076035499572754e-01,-2.929764986038208008e-01,-4.994530409813843619e+01,7.823193073272705078e-02
2.279457199999999872e+01,4.634961045114330963e-02,1.041091348856643117e-01,9.970833659172058105e-01,2.115196429537861272e-02,-3.236266209930782622e-03,-9.231032129060152969e-02,1.430737231954071903e-02,3.772912611398968052e-02,-2.687815867830067873e-05,9.664410117923684373e-02,-2.271950008583780573e-02,-4.460059176768139955e-02,-1.219564974308013916e-01,2.330566986670131735e-01,-4.855973720550537526e-02,-2.219564974308013972e-01,2.104808807373046708e-01,5.144026279449463029e-02,5.086479443554017266e-01,-6.707620620727539062e-01,-1.536542057991027832e+00,7.075414817821553015e+01,3.141362667083739957e-02
2.282152800000000070e+01,4.622324454661157905e-02,1.048776918334686642e-01,9.966406822204589844e-01,2.310341527118718943e-02,-5.109862952970445349e-03,-9.270819767365345854e-02,9.780362447311006721e-03,4.212932701867701940e-02,5.011688452214002609e-03,7.645893329297456797e-02,-7.766647479354922556e-02,1.409988126748219599e-03,-1.227362334728240856e-01,1.696880892636503102e-01,-1.282673001289367787e-01,-2.227362334728240911e-01,1.647719442844390869e-01,-2.826730012893676619e-02,5.083386074445114255e-01,-6.700144410133361816e-01,-5.874210596084594727e-01,6.858272175804175674e+01,3.141362667083739957e-02
2.284498999999999924e+01,4.601928199262868280e-02,1.056951722022498041e-01,9.962307214736938477e-01,2.533303729638288274e-02,-9.824992593241432814e-03,-9.339989227027477303e-02,-2.060780423191555053e-03,4.074252011275016766e-02,8.572486229240894318e-03,4.711652001671982198e-03,-1.755290833744259371e-01,-4.587959206726867356e-02,-1.201387643814086914e-01,-1.959242704388112766e-01,1.107867956161499023e-01,-2.201387643814086970e-01,-1.610528469085693304e-01,2.107867956161499079e-01,5.069805402481283307e-01,-7.287589907646179199e-01,-7.748843431472778320e-01,9.277732817573459556e+01,3.141362667083739957e-02
2.287102700000000155e+01,4.515962632871861615e-02,1.069472685766341413e-01,9.956293702125549316e-01,2.585032641697419115e-02,-1.511185349851262849e-02,-9.337889878394879661e-02,-1.620072814079878687e-02,3.523586864468677277e-02,9.322711266577243805e-03,-4.092858016970271628e-02,-2.161419327975990790e-01,1.183140239115130013e-02,-1.216335952281951682e-01,-2.705673231787344424e-01,6.201027035713194135e-02,-2.216335952281951738e-01,-1.918017625808715876e-01,1.620102703571319469e-01,5.072038580986173439e-01,-7.148339748382568359e-01,-1.096882700920104980e+00,-2.966802632040675647e+01,3.141362667083739957e-02
2.289552400000000176e+01,4.462317031830918823e-02,1.077926029559177629e-01,9.952890276908874512e-01,2.519513882916782008e-02,-1.798493066801931661e-02,-9.332565284128419014e-02,3.383937483558593397e-03,4.848937433666821589e-02,-4.187231883406639099e-03,-9.218663017442429997e-02,-1.082778399234092942e-01,-8.284376061286133699e-03,-9.367113709449767511e-02,-2.706218568294955773e-01,6.630164384841918945e-02,-1.936711370944976807e-01,-1.896433353424072099e-01,1.663016438484191950e-01,5.084554408602049991e-01,-7.079415917396545410e-01,-8.398596048355102539e-01,9.452806958454894470e+01,3.141362667083739957e-02
2.291973399999999828e+01,4.393048750713873796e-02,1.090378942472610274e-01,9.945756196975708008e-01,2.279546915825785003e-02,-1.936959853842878942e-02,-9.476009935382626037e-02,1.758435628299739742e-03,4.512026532650758454e-02,-9.630668908357620239e-03,-1.307164430096099395e-01,8.224826211858538016e-02,-7.929620251386318430e-02,2.186044931411743053e-01,-2.578374218338817803e-02,1.118603050708770752e-01,1.186044931411743136e-01,6.890929341316222312e-02,2.118603050708770807e-01,5.098397479763655538e-01,-6.581313014030456543e-01,-7.980908155441284180e-01,8.175702285559412985e+01,3.141362667083739957e-02
2.294620300000000057e+01,4.346338581640148135e-02,1.103106118060593749e-01,9.937189817428588867e-01,1.972183168740816728e-02,-1.587759114428877183e-02,-9.639568941375882549e-02,-1.164650095562846932e-02,3.477627704877803844e-02,-9.050537832081317902e-03,-1.172889662311219078e-01,2.098664723853836123e-01,-7.944085036275151668e-02,1.236280798912048340e-01,8.650408949994792263e-02,8.923265337944030762e-02,2.362807989120483190e-02,1.691944062709808405e-01,1.892326533794403132e-01,5.109089745725416964e-01,-6.006756424903869629e-01,-1.110011696815490723e+00,-1.111987240276633493e+01,3.141362667083739957e-02
2.297127599999999958e+01,4.332525680532456347e-02,1.121718429033504161e-01,9.927001595497131348e-01,1.755349844007949439e-02,-1.014565130381828162e-02,-9.790395310347715929e-02,-9.233849081698430059e-04,3.735803435225531349e-02,-1.115550380200147629e-02,8.689168178138632903e-03,1.659640838307676891e-01,-4.370094066130170152e-02,1.930713653564467003e-03,1.596733423068375513e-01,-5.092735886573792475e-02,-9.806928634643553855e-02,1.959643006324768011e-01,4.907264113426208080e-02,5.122840603140185189e-01,-5.426472425460815430e-01,-7.893446683883666992e-01,-6.033293241055521605e+01,3.141362667083739957e-02
2.299475699999999989e+01,4.321318929074451087e-02,1.133628158188981078e-01,9.920592308044433594e-01,1.770588311509209770e-02,-6.893029607599077124e-03,-9.904149764339018058e-02,5.457065212664443006e-03,4.239554438492369043e-02,-1.059879269450902939e-02,2.573590980900800421e-02,1.590561499811435908e-01,-5.414833791566416032e-02,-1.884675025939940018e-02,1.825006128755526924e-01,-7.598489522933959961e-02,-1.188467502593994057e-01,1.952949643135070690e-01,2.401510477066039900e-02,5.116620336168909988e-01,-5.787762403488159180e-01,-6.178032159805297852e-01,1.821165030478248639e+02,3.141362667083739957e-02
2.302193499999999915e+01,4.284362477254286677e-02,1.149232699082656656e-01,9.914229512214660645e-01,2.081156226401029846e-02,-5.163931366321206085e-03,-1.007795934571866919e-01,-1.632663164492507632e-02,2.753776663985351564e-02,5.954790860414505005e-03,1.415171094681067776e-01,-6.193330135788848844e-04,-7.265823412799349290e-02,-1.213252484798431341e-01,1.511703535167182866e-01,-3.493080735206605114e-02,-2.213252484798431396e-01,1.714675247669219804e-01,6.506919264793395441e-02,5.094499893021594561e-01,-6.298964619636535645e-01,-7.950103282928466797e-02,5.118910886675444027e-01,3.141362667083739957e-02
2.304766300000000001e+01,4.234721045654234184e-02,1.165484011050369056e-01,9.908255338668823242e-01,2.459684961276683082e-02,-5.923807267613545591e-03,-1.009624931923884528e-01,-2.249647189419797660e-02,3.666826418851497349e-02,1.358521636575460434e-03,1.481973744423572825e-01,-9.148728428730784623e-02,2.750951046857239360e-02,-1.233731329441070390e-01,-2.455000204697247584e-02,-1.383401393890380804e-01,-2.233731329441070446e-01,4.136770963668823242e-03,-3.834013938903808177e-02,5.098337116750649711e-01,-6.337406635284423828e-01,-1.076314091682434082e+00,9.542990727198991863e+01,3.141362667083739957e-02
2.307087900000000147e+01,4.188019351816760216e-02,1.173072318100132211e-01,9.904640913009643555e-01,2.625493686286077891e-02,-7.245394400867910534e-03,-1.010577269893110780e-01,-1.158695101668092732e-02,4.719220735755080137e-02,1.459502731449902058e-03,9.865892062859135669e-03,-5.136779916928400219e-02,-5.420362892503501409e-03,-1.222629845142364502e-01,-1.962827313489847458e-01,1.007258832454681341e-01,-2.222629845142364557e-01,-1.673674821853637640e-01,2.007258832454681396e-01,5.082274419938896948e-01,-7.233434915542602539e-01,-1.100237011909484863e+00,-9.245584483188044089e+01,3.141362667083739957e-02
2.309830900000000042e+01,4.097508993510814296e-02,1.178919440959902698e-01,9.900561571121215820e-01,2.756853235697206972e-02,-9.944517314368850336e-03,-1.013931948841800684e-01,-2.468343200790701006e-02,3.826208538283531330e-02,1.181704923510551453e-02,-2.351891885281419403e-03,-1.376153392898432359e-01,-3.342056534513691141e-02,-1.180859804153442383e-01,-2.425179014033490565e-01,1.126907169818878174e-01,-2.180859804153442438e-01,-1.840465307235717718e-01,2.126907169818878229e-01,5.076954073878184870e-01,-7.094897627830505371e-01,-1.114706158638000488e+00,9.172964545894635080e+01,3.141362667083739957e-02
2.312113199999999935e+01,4.042973936653786182e-02,1.183654563681630079e-01,9.897657036781311035e-01,2.726309217477217162e-02,-1.165177766714475815e-02,-1.010900608948418766e-01,-5.791222176097366239e-03,4.815561260840951763e-02,-4.238822497427463531e-03,-2.756821837407984546e-02,-7.598461154131701256e-02,1.008324926744725604e-02,-1.132003188133239580e-01,-2.219637421715455750e-01,5.674657821655271217e-02,-2.132003188133239635e-01,-1.683044672012329046e-01,1.567465782165527177e-01,5.089563521772929588e-01,-7.113110423088073730e-01,-1.223676323890686035e+00,4.306194190543713773e+01,2.426989078521728585e-02
2.314627499999999927e+01,3.978018144079546042e-02,1.190392945622546078e-01,9.891140460968017578e-01,2.510948084264703548e-02,-1.155833179599330407e-02,-1.021472136317925217e-01,-4.591421897696575972e-03,4.965391769391057364e-02,-3.880250966176390648e-03,-1.287225586200412553e-01,1.339272438213636174e-01,-6.335070050263671981e-02,2.103613853454590066e-01,8.858741857920637841e-02,4.700204133987426203e-02,1.103613853454589872e-01,1.441207051277160478e-01,1.470020413398742676e-01,5.115694969858219920e-01,-5.744433999061584473e-01,-1.011925339698791504e+00,2.298064957574980127e+01,2.426989078521728585e-02
2.317020899999999983e+01,3.932313432560369942e-02,1.197761690090818065e-01,9.884338974952697754e-01,2.192910187474194847e-02,-8.060736986555072647e-03,-1.043100534183267203e-01,-1.328514613822716350e-02,3.312156568520029792e-02,-5.117150954902172089e-03,-1.432768246001990542e-01,1.784034544700397462e-01,-1.085908982741926737e-01,2.080459237098694070e-01,1.102156020017168725e-01,3.548903465270994428e-02,1.080459237098693875e-01,1.502393782138824463e-01,1.354890346527099498e-01,5.119494734501318645e-01,-5.582657456398010254e-01,-1.261030793190002441e+00,8.346488433679913044e+01,2.426989078521728585e-02
2.319356399999999852e+01,3.893012773242587182e-02,1.206964991391231423e-01,9.876326322555541992e-01,1.909985714536868023e-02,-2.515606498338041064e-03,-1.056045252416035335e-01,-5.088748546412592832e-03,4.160881560542716018e-02,-2.816498279571533203e-03,-3.599212375282782178e-02,1.664590682163232804e-01,-1.857017497430265424e-02,1.016635417938232533e-01,1.984980491846250750e-01,-4.358515143394470909e-02,1.663541793823242101e-03,1.963515758514404186e-01,5.641484856605529646e-02,5.116179287679384347e-01,-5.744121074676513672e-01,1.611198186874389648e-01,1.395580587823389749e+02,3.222396373748779436e-02
2.322150999999999854e+01,3.820408643544427607e-02,1.218070177351024685e-01,9.866101145744323730e-01,1.955162415388708372e-02,1.372191737017747215e-03,-1.073063617222313332e-01,-1.854292507567109269e-02,2.814585552409003613e-02,7.748847827315330505e-03,1.322467302630978281e-01,-3.990082288084614154e-02,-6.464139335027598021e-02,-1.270539104938507025e-01,1.289347481781205895e-01,-2.537634253501891979e-01,-2.270539104938507080e-01,1.139446020126342746e-01,-1.537634253501891923e-01,5.080670239004139166e-01,-7.220211029052734375e-01,-1.182910799980163574e+00,-1.090356919099795192e+02,1.153553247451782199e-01
2.324420299999999884e+01,3.776800461688103322e-02,1.222624625174037749e-01,9.863718748092651367e-01,2.220318316412719581e-02,7.915950436316876448e-04,-1.078377539148315939e-01,-1.207124628220561900e-02,3.907088122546145681e-02,1.032372284680604935e-02,2.061438921701828353e-01,-6.838357182019037805e-02,-4.329393618251760334e-02,-1.258027493953704778e-01,1.496339462684920796e-01,-2.742854714393615501e-01,-2.258027493953704834e-01,1.332738876342773326e-01,-1.742854714393615723e-01,5.083391963536525449e-01,-7.025640606880187988e-01,-5.541828870773315430e-01,1.284447399460812562e+02,1.153553247451782199e-01
2.327154499999999970e+01,3.695338774425632744e-02,1.230694447013568338e-01,9.861318469047546387e-01,2.689829091239123379e-02,-2.222540236081593790e-03,-1.077534284267796516e-01,-3.126127112455900914e-02,3.183815262356871206e-02,4.944706801325082779e-03,1.122678945256850580e-01,-1.279819922901840601e-01,5.488136348524846886e-02,-1.216705739498138428e-01,-1.525345447435000334e-01,-1.678437948226928766e-01,-2.216705739498138483e-01,-1.328210592269897516e-01,-6.784379482269287109e-02,5.101714260962784131e-01,-6.252176761627197266e-01,-1.239704251289367676e+00,7.017865692931776778e+01,1.153553247451782199e-01
2.329544699999999935e+01,3.588087229993141419e-02,1.241357968522387722e-01,9.860734343528747559e-01,2.958605454709609464e-02,-5.406880753035858689e-03,-1.059833440077344452e-01,-1.987449308978405521e-02,3.320664594160165073e-02,1.985386386513710022e-02,4.142469176416974097e-02,-1.692290588019373931e-01,5.580053438004693722e-02,-1.115704119205474798e-01,-2.278315150646004761e-01,-9.108238816261292337e-02,-2.115704119205474854e-01,-1.990774869918823242e-01,8.917611837387083920e-03,5.080329339024436397e-01,-6.815922856330871582e-01,-1.202206254005432129e+00,9.423974680911520352e+01,1.153553247451782199e-01
2.332207700000000017e+01,3.490956905149172201e-02,1.253186535597319295e-01,9.860218763351440430e-01,2.910985337321446778e-02,-7.414631191013043576e-03,-1.036209744996917786e-01,-1.512961968925049562e-02,3.947609823471823209e-02,7.940299808979034424e-03,-2.428532523798620710e-02,-3.616079739725634040e-02,1.112286137335401215e-01,-9.412875771522521973e-02,-1.815906855540495579e-01,-2.653366923332214911e-02,-1.941287577152252253e-01,-1.425024390220641923e-01,7.346633076667785645e-02,5.081822629165162475e-01,-7.229529023170471191e-01,-3.849724531173706055e-01,2.311911458569888556e+00,1.153553247451782199e-01
2.334526200000000173e+01,3.428192358265976653e-02,1.261306255218883621e-01,9.861180782318115234e-01,2.728119029881972968e-02,-7.753315863042065104e-03,-1.025153262207913751e-01,-1.814145841776918303e-02,3.693460848446071532e-02,1.315309666097164154e-02,-1.633026737072655610e-01,5.375325383416312830e-02,7.206311204169685292e-02,6.668370962142955438e-03,-2.750832127071161856e-02,-1.184087157249450739e-01,-9.333162903785705011e-02,1.599506735801696847e-02,-1.840871572494506836e-02,5.079932586316976417e-01,-7.114645242691040039e-01,-7.805246114730834961e-01,-2.122281501548239646e+01,1.153553247451782199e-01
2.337284299999999959e+01,3.331065789743495320e-02,1.277565927675360369e-01,9.863359928131103516e-01,2.219588861562127313e-02,-4.113787358786646919e-03,-1.013171854126960064e-01,-9.802986096685709430e-03,3.751436608230750841e-02,9.715706110000610352e-03,-9.508596112776022957e-02,1.490920876753232260e-01,-1.577838733940628221e-02,-1.133341431617736761e-01,1.169910052016106955e-01,-8.067657947540284036e-02,-2.133341431617736816e-01,1.291965186595916693e-01,1.932342052459716866e-02,5.078512731577229378e-01,-7.328125834465026855e-01,2.373644113540649414e-01,-4.621671749060681833e+01,1.153553247451782199e-01
2.339510599999999840e+01,3.288868611666639213e-02,1.285593771607837499e-01,9.864059686660766602e-01,1.979989363187323326e-02,-1.405733018555510583e-03,-1.008902684645981013e-01,-1.004736150360688654e-02,3.627230344169797560e-02,7.582203950732946396e-03,-8.585298166230048711e-02,1.574339275180055564e-01,4.697735763346685273e-02,-7.583473324775694135e-02,2.159170809867856089e-01,-7.809400558471679688e-02,-1.758347332477569469e-01,2.115630984306335338e-01,2.190599441528320174e-02,5.082040650618763200e-01,-7.224572300910949707e-01,-1.574367880821228027e+00,1.094916138672670343e+02,1.153553247451782199e-01
2.342096400000000145e+01,3.221214779361665503e-02,1.297849718123176566e-01,9.867440462112426758e-01,1.811984962674961439e-02,1.546276797540491188e-03,-9.986179460379623896e-02,-1.289273357841133442e-02,2.642931024522832475e-02,2.047956548631191254e-02,-2.071361672333504184e-02,6.221307382681895426e-02,2.856832404501316244e-02,-9.187765121459959272e-02,2.387381085854513585e-01,-1.763104200363159180e-01,-1.918776512145995983e-01,2.163986742496490367e-01,-7.631042003631591242e-02,5.071306019613869287e-01,-7.248709201812744141e-01,-1.214367032051086426e+00,7.810353417798680198e+01,1.153553247451782199e-01
2.344431900000000013e+01,3.172198194997402632e-02,1.304900078131941143e-01,9.869592785835266113e-01,1.763386664950828894e-02,1.881395468742885768e-03,-9.923306777640449050e-02,-1.884223017307845582e-02,3.092196551684856312e-02,1.551064196974039078e-02,-2.151729346361763717e-02,-3.694043130979344364e-02,3.095513578200091015e-02,-8.337640762329101562e-02,-1.796377307351448571e-01,-2.795661687850953259e-02,-1.833764076232910212e-01,-1.996149301528930553e-01,7.204338312149047296e-02,5.075139981179221937e-01,-7.249293923377990723e-01,-1.260402798652648926e+00,8.737347374971727731e+01,1.153553247451782199e-01
2.347257799999999861e+01,3.068400013445898161e-02,1.320504996634045414e-01,9.877038002014160156e-01,1.730404395916111671e-02,-1.150385470242820674e-03,-9.780862409543053526e-02,-2.243219351511955770e-02,2.604460220322118644e-02,2.391735464334487915e-02,-3.397073599932637356e-02,-1.222368286704557799e-01,4.840689213389706008e-02,-6.566554903984067604e-02,-2.125134596373930984e-01,-5.424049496650696495e-02,-1.656655490398406816e-01,-2.115035176277160478e-01,4.575950503349304060e-02,5.069747239129647198e-01,-7.159340381622314453e-01,-3.227223157882690430e-01,-1.424741858503611169e+01,1.153553247451782199e-01
2.349531500000000150e+01,3.014134797500262267e-02,1.328597369412302109e-01,9.881070852279663086e-01,1.679441427988979940e-02,-3.879852834965724639e-03,-9.695571951688489176e-02,-1.490584285893733346e-02,3.931290801304573868e-02,2.131887525320053101e-02,-3.382796718129919139e-02,-1.308125876633016715e-01,7.272267689496649673e-03,-7.548245191574096125e-02,-2.120683203070498901e-01,-9.840866327285767434e-02,-1.754824519157409668e-01,-1.992337703704833984e-01,1.591336727142334028e-03,5.074594888532959480e-01,-7.027116417884826660e-01,-1.119554400444030762e+00,-8.737277024023276439e+00,1.153553247451782199e-01
2.351921300000000059e+01,2.954003550643302667e-02,1.341286318172453806e-01,9.885992407798767090e-01,1.434983648701651515e-02,-5.597120356148010956e-03,-9.632668434816582526e-02,-2.569129329576574656e-03,4.631954987950955699e-02,5.585685372352600098e-03,-1.325726228673932972e-01,3.033619964601225183e-02,3.028032745103593354e-02,2.930737733840942383e-01,-1.065855875215505899e-01,-6.912924051284791149e-02,1.930737733840942327e-01,-9.126806259155273438e-02,3.087075948715209753e-02,5.147072442292034422e-01,-3.789306282997131348e-01,-5.182904005050659180e-01,1.193380214049465877e+02,1.153553247451782199e-01
2.354586099999999860e+01,2.908087392304970972e-02,1.355318918201860734e-01,9.887651205062866211e-01,1.102881111747942497e-02,-3.535844702106771820e-03,-9.575379040702640399e-02,-9.881266220133983619e-03,3.797249687158510412e-02,1.008156966418027878e-02,-1.353301929958197480e-01,1.411337634981096045e-01,3.700810800063406708e-02,2.191392898559570424e-01,1.193130285578911792e-01,1.994559764862059714e-02,1.191392898559570229e-01,1.277207136154174805e-01,1.199455976486206027e-01,5.088657438976913472e-01,-6.696550846099853516e-01,-1.305230259895324707e+00,9.346623471580042519e+01,1.153553247451782199e-01
