timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.595035599999999931e+01,1.698262371434522133e-01,-2.997112812344432387e-02,1.195935487747192383e+00,2.554198666688236447e-02,-4.191011895722684955e-02,5.255522588138643314e-02,-4.556855070347643616e-02,-7.548052795821132491e-03,-1.608600616455078125e-01,-1.611708731564966413e-01,-9.150028097703503949e-02,1.908977855379369037e-01,1.021838784217834473e-01,-2.409043312072753351e-02,-3.427224159240721546e-02,2.021838784217834528e-01,-1.240904331207275391e-01,-1.342722415924072210e-01,4.911823197572263711e-01,-7.143425345420837402e-01,-5.979059934616088867e-01,1.018012784845070655e+02,0.000000000000000000e+00
2.597551199999999838e+01,1.678550496384751678e-01,-2.958417528242567041e-02,1.196041584014892578e+00,2.244213527649091544e-02,-4.386979883840336214e-02,5.831137387908394420e-02,-3.700728266730022448e-02,-1.259234279813686679e-02,-1.838995367288589478e-01,-2.030441798404560710e-02,-6.089421242341916396e-02,1.459568526766469865e-01,2.349323034286497636e-02,-4.258894920349121094e-02,-9.289674758911131702e-02,1.234932303428649819e-01,-1.425889492034912165e-01,-1.928967475891113226e-01,4.933698018882528569e-01,-6.920459270477294922e-01,-3.784815073013305664e-01,-3.574400551169918572e+01,0.000000000000000000e+00
2.600172799999999995e+01,1.663130945632702029e-01,-3.007112637694858009e-02,1.195959568023681641e+00,2.271031058433248956e-02,-4.820325393554125704e-02,6.263141839487436358e-02,-4.220723184506570275e-02,-3.666621734516794379e-02,-1.799509972333908081e-01,6.131573655377580562e-02,-1.306149318517415836e-01,6.043141688843885889e-02,-2.963998556137085183e-01,-1.118264913558959794e-01,-5.898929834365843061e-02,-1.963998556137084850e-01,-2.118264913558959850e-01,-1.589892983436584362e-01,4.944254844872725263e-01,-6.206128001213073730e-01,-2.569056749343872070e-01,3.863784054981770311e+01,0.000000000000000000e+00
2.602764000000000166e+01,1.649471879364884375e-01,-3.083891446142866116e-02,1.194989442825317383e+00,2.277422703782058105e-02,-4.969769951158786725e-02,6.636444708031347117e-02,-2.626044613954434809e-02,-4.125645357656396867e-02,-2.156553715467453003e-01,1.399199122277418328e-02,-5.217216521983435856e-02,1.426965124587401268e-01,-2.324753761291503962e-01,-8.441681861877439741e-02,-7.419810295104978248e-02,-1.324753761291503906e-01,-1.844168186187744030e-01,-1.741981029510497880e-01,4.966186496207609657e-01,-6.545886397361755371e-01,1.619646430015563965e+00,-1.123983306421601895e+02,0.000000000000000000e+00
2.605170999999999992e+01,1.641024403028527034e-01,-3.138767706431518090e-02,1.194120883941650391e+00,2.253839216792010922e-02,-4.934999363166769903e-02,6.901590531312284948e-02,-3.500646195477789824e-02,-3.968628437162889655e-02,-2.079014033079147339e-01,3.052165886765910094e-02,1.042467573371394333e-02,1.001325925684792839e-01,-3.161215126514435036e-01,2.874451220035553201e-01,2.509600877761840598e-01,-2.161215126514434703e-01,1.874451220035552867e-01,1.509600877761840820e-01,4.968951587365112443e-01,-6.120056509971618652e-01,1.024473786354064941e+00,-1.207176376550191179e+02,0.000000000000000000e+00
2.607984300000000033e+01,1.633146534152305485e-01,-3.205495257193473335e-02,1.192837119102478027e+00,2.121130313828389555e-02,-4.815417367612240263e-02,7.212166776715894789e-02,-2.017320430451222460e-02,-4.377373798109310266e-02,-2.509430050849914551e-01,-1.612755982868523674e-01,1.126198026230082888e-01,1.853246304260129096e-01,-1.235777974128723228e-01,-5.914590358734128639e-02,8.564903736114502786e-02,-2.357779741287231376e-02,-1.591459035873412919e-01,-1.435096263885497943e-02,5.024340586667005448e-01,-5.023429393768310547e-01,3.564544916152954102e-01,-8.168281285026193927e+01,0.000000000000000000e+00
2.610396100000000175e+01,1.626529503731184156e-01,-3.212856217210071502e-02,1.191085219383239746e+00,1.809371212834896825e-02,-4.556677002879516714e-02,7.523165076629521886e-02,-3.092451634809955177e-02,-4.077152959674082422e-02,-2.580803036689758301e-01,-1.669615570102036817e-01,1.113695706508613936e-01,1.511614240937241005e-01,3.261030912399290327e-02,-9.791512489318845991e-02,-8.637976646423339844e-02,1.326103091239929088e-01,-1.979151248931884655e-01,-1.863797664642334040e-01,5.026954446975925306e-01,-5.249834656715393066e-01,2.782139658927917480e+00,-6.456860592244692043e+01,0.000000000000000000e+00
2.612678199999999862e+01,1.621320967897757759e-01,-3.210973807446114436e-02,1.188959360122680664e+00,1.274350416840759441e-02,-4.090034401230191463e-02,7.803744453522179492e-02,-1.499326845650653973e-02,-2.837946789827396066e-02,-2.872330844402313232e-01,-3.977598252336903006e-01,2.679316821607465315e-01,8.521743276885750118e-02,8.197507858276364967e-02,-1.203475475311279186e-01,-1.230206727981567327e-01,1.819750785827636552e-01,-2.203475475311279241e-01,-2.230206727981567383e-01,5.037234913467757424e-01,-6.014887690544128418e-01,1.438411593437194824e+00,-6.188994233375132126e+01,0.000000000000000000e+00
2.614887999999999835e+01,1.617439218412136670e-01,-3.209513516188583493e-02,1.186329364776611328e+00,5.983060680450462583e-03,-3.680091571528265604e-02,7.903263625468685827e-02,-7.110490735988699365e-03,-2.743319225561646757e-02,-2.792993783950805664e-01,-3.701688862299820082e-01,1.320442574560077853e-01,9.919268666485271668e-03,1.189144611358642356e-01,-1.096923112869262473e-01,-1.212592124938964844e-01,2.189144611358642412e-01,-2.096923112869262529e-01,-2.212592124938964899e-01,5.032262264507554317e-01,-6.122002005577087402e-01,2.363388419151306152e+00,-3.904802756042281686e+01,0.000000000000000000e+00
2.617939900000000009e+01,1.611313585246626490e-01,-3.213306887270554052e-02,1.182115197181701660e+00,-4.010838156846220116e-03,-3.297099293106575679e-02,7.994036178474164811e-02,-1.122419825918632465e-02,-3.256503350517218898e-02,-3.029875159263610840e-01,-3.866111308918270262e-01,1.173423073704837477e-01,3.642841623868397355e-02,1.621968704017225926e-01,-9.947752952575683594e-02,-1.239413499832153209e-01,2.227133274078369196e-01,-1.994775295257568415e-01,-2.239413499832153265e-01,5.052704954911965141e-01,-6.198180317878723145e-01,9.581812620162963867e-01,-1.067184409510259684e+02,0.000000000000000000e+00
2.620213999999999999e+01,1.607421956950614295e-01,-3.224959835465054936e-02,1.179057240486145020e+00,-8.700779363336401395e-03,-3.119352884192605480e-02,8.173047895286976450e-02,-3.580404659961752920e-03,-3.243758229809923926e-02,-2.988198101520538330e-01,-1.747173031304500856e-01,8.561548348564866628e-02,1.038193054801331283e-01,1.926714860355893677e-01,2.552685737609863836e-02,-1.262154340744018333e-01,2.230884075164794866e-01,-7.447314262390136719e-02,-2.262154340744018388e-01,5.062111969380572729e-01,-5.730212330818176270e-01,1.507741332054138184e+00,-1.888989560257283884e+01,0.000000000000000000e+00
2.622731999999999886e+01,1.601252240366977941e-01,-3.253595004758262632e-02,1.174640297889709473e+00,-1.160891440656847302e-02,-2.956447920675842056e-02,8.521637470468979014e-02,-6.181269731651193276e-03,-4.632559049877765789e-02,-2.986844480037689209e-01,-1.609457863671346148e-02,3.550381166408239642e-02,1.516892592716636567e-01,-1.332905802870789080e-01,3.227439403533935436e-01,-4.146442413330075905e-02,-1.094555497169494573e-01,2.227439403533935380e-01,-1.414644241333007646e-01,5.065970080367658834e-01,-5.754303336143493652e-01,1.684893488883972168e+00,-1.418900219687647279e+02,0.000000000000000000e+00
2.624677399999999849e+01,1.598122658060607548e-01,-3.285599957787125464e-02,1.171558022499084473e+00,-1.124021153734174223e-02,-2.845443413519332942e-02,8.788795587690928501e-02,2.515361921143164162e-03,-3.960026146045882156e-02,-3.079307973384857178e-01,5.642399328932490993e-02,1.180694732074381581e-01,1.429632262835593137e-01,8.619865028686084230e-02,3.233084917068481667e-01,-6.953756809234618030e-02,1.066660165786743192e-01,2.233084917068481334e-01,-1.695375680923461859e-01,5.078645207058708477e-01,-5.649763345718383789e-01,-2.799640893936157227e-01,1.112062782168853801e+02,0.000000000000000000e+00
2.627237699999999876e+01,1.596749827957325285e-01,-3.339072541610960815e-02,1.167030572891235352e+00,-8.500134845953844637e-03,-2.611872450744145979e-02,9.173444804720598533e-02,-5.007589552467884815e-04,-4.258677393116164223e-02,-2.813591659069061279e-01,1.637541578122687635e-01,5.441001408305323750e-02,1.245963600259559351e-01,1.195891721866132462e-02,3.052455127239227517e-01,5.749135017395020503e-02,5.552465915679931363e-02,2.052455127239227184e-01,-4.250864982604980052e-02,5.062503107292175564e-01,-5.687168240547180176e-01,2.857097387313842773e-01,-3.102719981429344287e+01,0.000000000000000000e+00
2.629737199999999930e+01,1.595678997797727872e-01,-3.400196431121024765e-02,1.162189483642578125e+00,-5.612358975455849358e-03,-2.402177917709336086e-02,9.526088425843128038e-02,2.100768517455836593e-02,-4.202282519143194645e-02,-3.021040856838226318e-01,7.659401334452460575e-02,3.996222036617270990e-02,1.187265844469188175e-01,-1.939113128848538870e-01,3.189961254596710427e-01,4.888617992401131374e-03,-1.300179541110992321e-01,2.189961254596710094e-01,-9.511138200759887418e-02,5.082595110066997490e-01,-5.736075043678283691e-01,5.296350717544555664e-01,-6.391981308337658163e+01,0.000000000000000000e+00
2.632282599999999917e+01,1.592983103773679965e-01,-3.440119045435920120e-02,1.157214403152465820e+00,-6.767414027917665817e-03,-2.508384075021852233e-02,9.837162953473718718e-02,1.406300021171201682e-02,-2.654639540617996507e-02,-2.938971221446990967e-01,-9.014679854505937284e-02,-8.462223373159426243e-02,1.284593311465609400e-01,1.051253002539891540e-01,-7.393996715545653187e-02,-1.015896797180175781e-01,1.506129026412963701e-01,-1.739399671554565374e-01,-2.015896797180175837e-01,5.060633566287435769e-01,-6.820430755615234375e-01,-6.286178827285766602e-01,-1.076646475473153401e+02,0.000000000000000000e+00
2.634776600000000002e+01,1.590454861083618054e-01,-3.461944626541556269e-02,1.151675701141357422e+00,-1.008755799050885596e-02,-2.897384708971806333e-02,1.004833296014129296e-01,4.068496647535222929e-03,-3.987901886116217154e-02,-3.307313323020935059e-01,-1.962333605724585206e-01,-1.593010537638584745e-01,7.143087495451963531e-02,1.511542340872098489e-01,-1.067884802818298284e-01,-1.014580726623534601e-02,1.880808949470519909e-01,-2.067884802818298340e-01,-1.101458072662353516e-01,5.092706384564831268e-01,-6.872197985649108887e-01,-6.645947694778442383e-01,-6.496707915862546656e+01,0.000000000000000000e+00
2.637381799999999998e+01,1.588605276966416346e-01,-3.467093520883898772e-02,1.145837306976318359e+00,-1.584486853517238364e-02,-3.547067254113622781e-02,1.023416609874742145e-01,2.054265175365267704e-02,-1.722513819567420348e-02,-3.055510818958282471e-01,-2.544624866254882045e-01,-2.385656138856644681e-01,6.403088714379426283e-02,2.148225995911589303e-01,-1.126542568206786998e-01,-7.881879806518540810e-03,1.980877161026000921e-01,-2.126542568206787054e-01,-1.078818798065185464e-01,5.078215340876929274e-01,-6.981829404830932617e-01,-8.479317426681518555e-01,9.556653154595768740e+01,0.000000000000000000e+00
2.639958400000000083e+01,1.578004467330655913e-01,-3.455990701396454562e-02,1.139720559120178223e+00,-2.228651978614640608e-02,-4.067949639940970918e-02,1.049167018854190586e-01,3.579616778130122710e-03,-1.373069043830067552e-02,-3.152375817298889160e-01,-1.760031406439000468e-01,-1.879073228778594673e-01,5.906447218577533242e-02,2.568422531502639883e-01,-1.192730903625488226e-01,-5.382890701293943647e-02,1.990362167358398493e-01,-2.192730903625488281e-01,-1.538289070129394420e-01,5.090593348089765824e-01,-7.005987167358398438e-01,-3.302990198135375977e-01,1.060436660723528917e+02,0.000000000000000000e+00
2.642374999999999829e+01,1.569374913423942364e-01,-3.440199209058165258e-02,1.133153200149536133e+00,-2.677951576740363049e-02,-4.341611755157415153e-02,1.066087528990371236e-01,3.095503124491134558e-02,9.025310356468986203e-03,-3.014037311077117920e-01,-5.415689902818598273e-02,-8.548230294468935064e-02,3.186211949745445388e-02,2.977493643760681374e-01,-1.176309347152709739e-01,-8.452754020690916859e-02,1.977493643760681041e-01,-2.176309347152709794e-01,-1.845275402069091741e-01,5.088666781514255000e-01,-6.949172019958496094e-01,-6.873723268508911133e-01,-9.144096068348659401e+01,0.000000000000000000e+00
2.645062400000000125e+01,1.563184183371018610e-01,-3.408208279822497189e-02,1.126602768898010254e+00,-2.694444076998096793e-02,-4.284086523895469512e-02,1.084790465496672240e-01,2.475843550989156872e-02,1.465400404406732096e-02,-3.103310465812683105e-01,1.111427319708895023e-01,7.026628815636236369e-02,5.664411713528283432e-02,5.975837111473084051e-02,2.904392004013061634e-01,2.327545762062072643e-01,-4.024162888526916504e-02,1.904392004013061579e-01,1.327545762062072587e-01,5.119543043455460074e-01,-5.992016196250915527e-01,-7.189427614212036133e-01,5.590163886573975560e+01,0.000000000000000000e+00
2.647467699999999979e+01,1.559876675158689829e-01,-3.384116149016840741e-02,1.122185587882995605e+00,-2.429902706002049287e-02,-4.156692236845338506e-02,1.096249764498894441e-01,1.840942737646904248e-02,4.610156446166968841e-04,-2.851332724094390869e-01,2.306720668849444045e-01,6.805647949804827235e-02,3.677277216270379706e-02,-2.169717233674739454e-02,2.365996837615966797e-01,1.785674095153808594e-01,-9.618101119995116355e-02,1.365996837615966741e-01,7.856740951538085382e-02,5.106540822006490066e-01,-5.941318869590759277e-01,-5.881530046463012695e-01,7.304150339917192980e+01,0.000000000000000000e+00
2.649880399999999980e+01,1.546970127215347712e-01,-3.288280017665583255e-02,1.117784857749938965e+00,-1.949446864033755125e-02,-4.038946148221045362e-02,1.101780170736561953e-01,2.802814005512439810e-02,8.680086072253321650e-04,-2.900969088077545166e-01,2.549078461918567462e-01,4.528200589812389487e-02,-1.186177627619200946e-02,-8.946394324529395592e-02,2.255344271659850963e-01,1.790724873542785534e-01,-1.349778413772582952e-01,1.255344271659850908e-01,7.907248735427856168e-02,5.116864882746237075e-01,-5.862247943878173828e-01,-1.584589481353759766e-02,9.408371796771542961e+01,0.000000000000000000e+00
2.652282900000000154e+01,1.527303014800189263e-01,-3.145832803400547967e-02,1.111089944839477539e+00,-1.164807241586801947e-02,-4.277430468201104397e-02,1.083856656048808181e-01,8.985865003398520179e-03,2.268422794123192525e-03,-2.907891273498535156e-01,2.181459080756291136e-01,-6.461320968525996467e-02,-7.348371187516032632e-02,-1.869937831401120021e-01,-1.086642742156981867e-02,2.498845040798187145e-01,-1.852785944938659668e-01,-1.108664274215698242e-01,1.498845040798187089e-01,5.144249972163451590e-01,-4.748222827911376953e-01,-6.489360332489013672e-02,2.292343308107260569e+01,0.000000000000000000e+00
2.655074499999999915e+01,1.507166126393466032e-01,-2.977273478066097545e-02,1.103978514671325684e+00,-8.088293124639354265e-03,-4.756183600367047681e-02,1.059600038218279500e-01,1.542973933119615691e-02,2.161726688024699292e-02,-3.017013669013977051e-01,9.245292798055144978e-02,-1.417998882991453879e-01,-8.850274934387604431e-02,-1.841291095875141060e-01,-1.172625064849853460e-01,3.013550579547882302e-01,-1.750426054000854548e-01,-2.172625064849853516e-01,2.013550579547881969e-01,5.144769597152848428e-01,-5.541014075279235840e-01,2.346738576889038086e-01,2.885840301695012489e+00,0.000000000000000000e+00
2.657467000000000112e+01,1.494269083082988281e-01,-2.850379067499137636e-02,1.098902702331542969e+00,-8.318756558549736044e-03,-5.086813817664492809e-02,1.038649858442556445e-01,4.163239051039434833e-03,2.423838113882563136e-02,-3.232453167438507080e-01,-5.378168293578509257e-02,-1.973619643841843796e-01,-7.842997595112383147e-02,1.570118274849683082e-01,-1.162527422581870473e-01,2.910590589046478383e-01,1.630341768264770563e-01,-2.109044909477233720e-01,1.910590589046478327e-01,5.146855139558236258e-01,-6.571707129478454590e-01,-2.865008115768432617e-01,-7.152564536572515408e+01,0.000000000000000000e+00
2.659894600000000153e+01,1.489123292235379759e-01,-2.776751372134024856e-02,1.090709328651428223e+00,-1.291589324773501253e-02,-5.167016586435480008e-02,9.959437855492124514e-02,6.928188759943706976e-03,4.182415057539741465e-02,-3.493790328502655029e-01,-2.385324717929047655e-01,3.205727028848193161e-02,-1.221234958549516914e-01,2.649260858334882562e-01,-1.328358815177564378e-01,-1.191946983337402177e-01,2.257995486259460338e-01,-2.233921766281127819e-01,-2.191946983337402233e-01,5.175769492336022015e-01,-6.509585380554199219e-01,2.917479276657104492e-01,-6.855025103872750947e+01,0.000000000000000000e+00
2.662189100000000153e+01,1.487249839046248800e-01,-2.713466521565205403e-02,1.084912776947021484e+00,-1.649803714717160141e-02,-4.933337928399206262e-02,9.588733761228022956e-02,1.260659729970027912e-02,4.695882033602550437e-02,-3.619942069053649902e-01,-1.471826432325422651e-01,1.349311820611976132e-01,-2.078781339327827882e-01,2.910681770715932704e-01,-1.232956528663635143e-01,-1.092280030250549205e-01,2.250901937484741100e-01,-2.232956528663635198e-01,-2.092280030250549261e-01,5.198752690702528323e-01,-6.144242286682128906e-01,1.358425617218017578e-02,4.876569627753138292e+01,0.000000000000000000e+00
2.665007299999999901e+01,1.485088702800073934e-01,-2.615356458597718065e-02,1.076104521751403809e+00,-1.974956131795115380e-02,-4.494539399939845303e-02,9.128828144992846838e-02,1.030661456416958298e-02,4.269705577564042454e-02,-3.312747478485107422e-01,-5.718400841812919938e-02,1.580709378391405295e-01,-5.418805096578042935e-02,2.961185465393186833e-01,-1.250776767730712724e-01,-1.252653241157531683e-01,2.098867893218994141e-01,-2.250776767730712780e-01,-2.252653241157531738e-01,5.208197051697830426e-01,-4.894162416458129883e-01,-5.036612749099731445e-01,8.815924603259222181e+01,0.000000000000000000e+00
2.667272399999999877e+01,1.483180823541187243e-01,-2.554851856703859239e-02,1.070533156394958496e+00,-1.831036660137709896e-02,-4.285259149258768829e-02,8.980563154019775840e-02,8.569495517883768745e-03,4.402721144595728858e-02,-3.374014198780059814e-01,1.357444250742463887e-01,1.285981155474015536e-01,-5.269383876348136819e-02,-6.930321882167286840e-03,2.946281850337982289e-01,2.759857594966888539e-01,-8.685064315795898438e-02,1.946281850337982233e-01,1.759857594966888483e-01,5.193701253063457424e-01,-6.269312500953674316e-01,-1.072366118431091309e+00,7.406756173704792445e+01,0.000000000000000000e+00
2.670060099999999892e+01,1.492239699614162918e-01,-2.739101217296386476e-02,1.062322735786437988e+00,-1.059844794934398059e-02,-3.975231640421106327e-02,8.809308718637033631e-02,1.517895317994500011e-02,3.536279398907923172e-02,-2.983291745185852051e-01,2.822094421149897725e-01,1.347847826702343321e-01,-2.603118212759382780e-02,-4.577791001278190552e-02,2.825184404850006326e-01,2.659917593002319447e-01,-6.812771558761596125e-02,1.825184404850005992e-01,1.659917593002319391e-01,5.177247855088715767e-01,-6.068885922431945801e-01,-3.253799676895141602e-01,-3.069116816750715770e+01,0.000000000000000000e+00
2.672395699999999863e+01,1.499358277912545834e-01,-2.863758461302763278e-02,1.057106733322143555e+00,-3.712975867738877150e-03,-3.728316203561177211e-02,8.589859664440939457e-02,2.392899348328008172e-02,2.822770172316578507e-02,-2.981691956520080566e-01,3.209760911509459969e-01,1.290539840571659214e-01,-1.149778526781577992e-01,-1.628677251490857902e-01,2.428940415382385143e-01,2.893354713916778675e-01,-1.362855792045593317e-01,1.428940415382385087e-01,1.893354713916778620e-01,5.185667069048680577e-01,-5.948921442031860352e-01,1.010092496871948242e-01,-1.067722286907398228e+02,0.000000000000000000e+00
2.675157499999999899e+01,1.511905492818929886e-01,-3.028994881933054148e-02,1.049663543701171875e+00,4.514280114909960742e-03,-3.728039653177273038e-02,7.947621823483536074e-02,2.812657052445555542e-02,3.207841052801988641e-02,-2.849650979042053223e-01,1.950885873891863298e-01,-5.748259318402908907e-02,-2.030718345227178478e-01,-2.802972124520657915e-01,1.052589178085327204e-01,3.046051979064941517e-01,-2.055642306804656982e-01,5.258917808532714844e-03,2.046051979064941462e-01,5.227577845017326030e-01,-3.582407236099243164e-01,2.734361886978149414e-01,-4.344390059797623493e+00,0.000000000000000000e+00
2.677490999999999843e+01,1.519640975533114446e-01,-3.124383705989515134e-02,1.044665575027465820e+00,7.583588449415460189e-03,-4.004389449012646374e-02,7.435576442697285071e-02,2.220275025496774857e-02,3.485041856140045496e-02,-2.858758866786956787e-01,1.898130876070482087e-01,-1.436881231303720752e-01,-2.550658480370422421e-01,-2.973178137759316941e-01,-9.909275770187375709e-02,2.939779102802276833e-01,-2.057557940483093206e-01,-1.990927577018737626e-01,1.939779102802276500e-01,5.223499957542242500e-01,-4.148349761962890625e-01,-4.911404848098754883e-01,-2.993556824529073879e+01,0.000000000000000000e+00
2.679887799999999842e+01,1.527757575113588562e-01,-3.237934969903736443e-02,1.039523720741271973e+00,7.236571841275608874e-03,-4.362741990251883806e-02,6.899052835437867459e-02,1.279844170301811662e-02,3.586080308345574591e-02,-2.891882061958312988e-01,-5.720055444815193985e-02,-2.129430840751860010e-01,-2.756348973704055294e-01,-2.621805844904254723e-01,-1.081354856491088812e-01,2.449387431144714466e-01,-1.747892796993255615e-01,-2.081354856491088867e-01,1.449387431144714411e-01,5.187884727707449128e-01,-6.518746614456176758e-01,1.528727412223815918e+00,-6.280267417291846499e+01,0.000000000000000000e+00
2.682388200000000111e+01,1.540019243486921430e-01,-3.435809508565666054e-02,1.031546950340270996e+00,2.195845312595158180e-03,-4.901318726030101658e-02,6.067808590513995570e-02,4.022256450265158934e-02,4.075440242465185048e-02,-2.701485157012939453e-01,-1.633714997665771662e-01,-2.408413204064779600e-01,-3.058233009237938949e-01,4.434830562611877247e-02,-1.044989109039306530e-01,2.700876355171203391e-01,9.481773376464842917e-02,-2.044989109039306585e-01,1.700876355171203613e-01,5.177523149470663055e-01,-6.806026697158813477e-01,5.013519525527954102e-01,-4.717102469125183006e+01,0.000000000000000000e+00
2.685019000000000133e+01,1.553119262351093655e-01,-3.603913124467215262e-02,1.023229360580444336e+00,-5.631564118182603822e-03,-5.306309933450403804e-02,5.174481377666573234e-02,2.893105125606324629e-02,3.595790807217660867e-02,-3.031798303127288818e-01,-1.926988008610646397e-01,-1.203183559316742535e-01,-3.070526967615438418e-01,1.883643494818032782e-01,-1.080492936535398657e-01,1.269635319709777888e-01,1.889910221099853349e-01,-2.077729940414428655e-01,2.696353197097778320e-02,5.205771026618203345e-01,-7.031146287918090820e-01,7.980831861495971680e-01,1.212354564941125901e+01,0.000000000000000000e+00
2.687349700000000041e+01,1.561398305324719071e-01,-3.713262097684536661e-02,1.017575621604919434e+00,-1.003848107198701024e-02,-5.541186993310365239e-02,4.568610882822544267e-02,3.917902030544879316e-02,3.126546856290310372e-02,-3.034938871860504150e-01,-2.600929608715673025e-01,-9.186036045964118824e-02,-3.403014707654541948e-01,2.468152513214298405e-01,-1.114079512780924847e-01,-4.926797151565551203e-02,2.202282428741454967e-01,-2.051596999168396052e-01,-1.492679715156555176e-01,5.212751177567721550e-01,-7.053063511848449707e-01,1.660102248191833496e+00,-9.828640849610515318e+01,0.000000000000000000e+00
2.689709099999999964e+01,1.570313940829812793e-01,-3.901181895225442481e-02,1.012024879455566406e+00,-1.151204583209910343e-02,-5.800726272554990182e-02,3.966215622833581950e-02,2.050954897742795005e-02,1.751981001669646043e-02,-2.972297370433807373e-01,-7.183150438617295908e-02,-8.879514534282879901e-02,-3.161871933728752082e-01,3.291796705869244610e-02,-1.491943156856948005e-01,1.113634467124939020e-01,4.711532592773437153e-03,-2.112631559371948298e-01,1.136344671249389648e-02,5.217532958076146477e-01,-6.881064176559448242e-01,1.620168089866638184e+00,-9.962209979962533168e+01,0.000000000000000000e+00
2.692271099999999961e+01,1.584650548304739059e-01,-4.299272182759850125e-02,1.003645658493041992e+00,-8.821812709172049266e-03,-5.955774895649823542e-02,3.092356658862981111e-02,2.426020710118538190e-02,1.479103602219109144e-02,-2.546090781688690186e-01,1.286263579671951818e-01,-7.429547300771913339e-03,-2.895227931030137092e-01,-1.783053956668322337e-01,-5.703416266188034156e-02,2.582193639078314007e-01,-1.896508097648620661e-01,-1.192562699317932101e-01,1.716267406940460150e-01,5.234446508885641780e-01,-4.754893779754638672e-01,1.205718159675598145e+00,-7.665547260224155934e+01,0.000000000000000000e+00
2.694833500000000015e+01,1.593839849211889648e-01,-4.550189135725030143e-02,9.982556700706481934e-01,-6.240701478442858656e-03,-5.779203151615042167e-02,2.539917400385036800e-02,2.925467050697795612e-02,1.268196338257740301e-02,-2.650562822818756104e-01,1.186282547328789266e-01,1.380545309860864989e-01,-2.874226129076670189e-01,-2.163127735551660935e-01,2.173825357884011100e-01,2.700231145061980920e-01,-2.106350183486938310e-01,1.407987356185912975e-01,1.988567948341369573e-01,5.268583225264471537e-01,-3.665580749511718750e-01,9.261568784713745117e-01,-6.326447009289219636e+01,0.000000000000000000e+00
2.697273399999999910e+01,1.609305267373984660e-01,-4.892170355819974031e-02,9.908270835876464844e-01,-2.393705186286640071e-03,-5.119701548738309071e-02,1.527949081359736630e-02,2.875856162068862742e-02,1.685983497571084261e-02,-2.413309663534164429e-01,5.276546221631731731e-02,2.503036698503674495e-01,-3.930336020472450231e-01,-9.796798929038039172e-02,3.105339169502258079e-01,2.507823352535091810e-01,-7.306276559829712192e-02,2.105339169502258301e-01,2.078783512115478516e-01,5.382493036657981511e-01,3.111190795898437500e-01,2.164341211318969727e-01,-9.999015820342981442e+01,0.000000000000000000e+00
2.700081300000000084e+01,1.628012031606431154e-01,-5.236608941774270609e-02,9.836262464523315430e-01,-2.854572606397065039e-03,-4.306695193077425543e-02,3.792826827396503318e-03,3.548859205745640705e-02,4.214890212178228762e-02,-2.476189881563186646e-01,-7.469885946449256187e-02,2.074068632058401196e-01,-3.915909681481888338e-01,1.729644208420275109e-01,3.136361420154571422e-01,-1.519128639043142159e-01,1.733129024505615234e-01,2.136361420154571367e-01,-1.627297639846801702e-01,5.271284693099426155e-01,-3.677223920822143555e-01,-7.004712820053100586e-01,-2.263557475850241829e+01,0.000000000000000000e+00
2.702334799999999859e+01,1.639872874031163275e-01,-5.440090905237022351e-02,9.789695739746093750e-01,-5.766929495765331197e-03,-4.021658665985650138e-02,-3.816764957804734230e-03,1.897115860135231702e-02,4.431026537858921005e-02,-2.125378251075744629e-01,-1.389270729093404211e-01,2.999756257927029338e-02,-3.683037101999533935e-01,2.442805257382976714e-01,7.626423835754395086e-02,-2.299323500952264454e-01,2.257413625717162864e-01,-2.373576164245605469e-02,-2.196253538131713867e-01,5.193223526589401118e-01,-6.802083253860473633e-01,-9.915732145309448242e-01,1.217249266330559294e+02,0.000000000000000000e+00
2.704886499999999927e+01,1.650480390979752188e-01,-5.613468553722974347e-02,9.747867584228515625e-01,-9.141216911207830295e-03,-3.990628385900030217e-02,-1.094449420495157733e-02,2.499406423726975926e-02,6.058201436488992730e-02,-1.921369284391403198e-01,-1.334053523696642485e-01,-1.485724209991986199e-02,-3.498308011169240506e-01,2.807247541171812300e-01,1.745708107948303334e-01,-2.433694905058324809e-01,2.262115001678466630e-01,7.457081079483031394e-02,-2.132304668426513727e-01,5.179930110858917969e-01,-7.002824544906616211e-01,-2.995264530181884766e-02,-1.104896820899243153e+02,0.000000000000000000e+00
2.707300100000000143e+01,1.662199191922786035e-01,-5.850098746554845824e-02,9.685049057006835938e-01,-1.360499655958341894e-02,-4.308108780433150820e-02,-1.792761941582346127e-02,-1.786306206487022668e-03,3.185512810971945913e-02,-2.039005458354949951e-01,-1.788542763472973640e-01,-1.500132136172199482e-01,-2.055531015957006713e-01,2.757519421770338597e-01,-6.626713275909423828e-02,-1.153264025288783939e-02,2.150527238845825195e-01,-1.662671327590942438e-01,3.793880939483642439e-02,5.190679142112197830e-01,-7.215528488159179688e-01,2.195367217063903809e+00,-7.059045586456700505e+01,0.000000000000000000e+00
